,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
427,000100.SZ,20230908,4.06,4.08,4.01,4.04,4.04,0.0,0.0,1393445.44,563706.789,4.04,0.7699,0.7965,0.66,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878
428,000100.SZ,20230907,4.14,4.15,4.03,4.04,4.14,-0.1,-2.4155,2121507.42,864506.141,4.04,1.1722,1.2127,0.99,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878
429,000100.SZ,20230906,4.2,4.21,4.11,4.14,4.24,-0.1,-2.3585,2659574.65,1100961.923,4.14,1.4695,1.5202,1.18,297.5114,,1.5406,0.4668,0.465,2.6368,,1877908.0767,1809854.1554,1749472.5625,7774539.4375,7492796.2034
430,000100.SZ,20230905,4.21,4.25,4.18,4.24,4.21,0.03,0.7126,1669409.41,706739.109,4.24,0.9224,0.9542,0.69,304.6977,,1.5778,0.4781,0.4763,2.5746,,1877908.0767,1809854.1554,1749472.5625,7962330.2452,7673781.6189
431,000100.SZ,20230904,4.16,4.26,4.13,4.21,4.13,0.08,1.937,2710006.98,1139386.194,4.21,1.4974,1.549,1.16,302.5418,,1.5667,0.4747,0.4729,2.593,,1877908.0767,1809854.1554,1749472.5625,7905993.0029,7619485.9942
432,000100.SZ,20230901,4.11,4.14,4.1,4.13,4.1,0.03,0.7317,1345846.95,555188.613,4.13,0.7436,0.7693,0.59,296.7928,,1.5369,0.4657,0.4639,2.6432,,1877908.0767,1809854.1554,1749472.5625,7755760.3568,7474697.6618
433,000100.SZ,20230831,4.05,4.14,4.03,4.1,4.06,0.04,0.9852,2367872.05,970570.977,4.1,1.3083,1.3535,1.1,294.6369,,1.5257,0.4623,0.4605,2.6625,,1877908.0767,1809854.1554,1749472.5625,7699423.1145,7420402.0371
434,000100.SZ,20230830,3.99,4.1,3.97,4.06,3.94,0.12,3.0457,3132206.11,1265493.985,4.06,1.7306,1.79,1.65,291.7624,,1.5108,0.4578,0.4561,2.6888,,1877908.0767,1809854.1554,1749791.5616,7624306.7914,7348007.8709
435,000100.SZ,20230829,3.8,3.97,3.8,3.94,3.8,0.14,3.6842,2488716.03,967186.933,3.94,1.3749,1.4223,1.36,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1810130.8733,1749791.5616,7398957.8222,7131915.6408
436,000100.SZ,20230828,4.0,4.03,3.79,3.8,3.81,-0.01,-0.2625,2319912.83,902936.317,3.8,1.2816,1.3258,1.47,273.0781,,1.4369,0.4285,0.4314,2.8727,,1877908.0767,1810130.8733,1749791.5616,7136050.6915,6878497.3185
437,000100.SZ,20230825,3.84,3.85,3.8,3.81,3.85,-0.04,-1.039,1192928.13,455913.979,3.81,0.659,0.6818,0.74,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1810130.8733,1749791.5616,7154829.7722,6896598.6273
438,000100.SZ,20230824,3.83,3.9,3.79,3.85,3.81,0.04,1.0499,1609380.36,618910.435,3.85,0.8891,0.9198,1.04,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1810130.8733,1749791.5616,7229946.0953,6969003.8622
439,000100.SZ,20230823,3.96,3.97,3.8,3.81,3.96,-0.15,-3.7879,1874052.15,725264.987,3.81,1.0353,1.071,1.32,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1810130.8733,1749791.5616,7154829.7722,6896598.6273
440,000100.SZ,20230822,3.85,3.99,3.85,3.96,3.84,0.12,3.125,2161708.67,847471.848,3.96,1.1942,1.2354,1.66,284.5762,,1.4974,0.4465,0.4495,2.7567,,1877908.0767,1810130.8733,1749791.5616,7436515.9837,7168118.2583
441,000100.SZ,20230821,3.86,3.91,3.84,3.84,3.86,-0.02,-0.5181,1062565.14,411266.73,3.84,0.587,0.6073,0.68,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1810130.8733,1749791.5616,7211167.0145,6950902.5535
442,000100.SZ,20230818,3.96,3.96,3.86,3.86,3.95,-0.09,-2.2785,1386607.87,540543.941,3.86,0.766,0.7924,0.8,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1810130.8733,1749791.5616,7248725.1761,6987105.1709
443,000100.SZ,20230817,3.95,3.97,3.91,3.95,3.97,-0.02,-0.5038,1254443.55,494120.989,3.95,0.693,0.7169,0.71,283.8575,,1.4936,0.4454,0.4484,2.7636,,1877908.0767,1810130.8733,1749791.5616,7417736.903,7150016.9495
444,000100.SZ,20230816,4.01,4.02,3.92,3.97,4.03,-0.06,-1.4888,1240633.79,492113.936,3.97,0.6854,0.709,0.65,285.2948,,1.5012,0.4476,0.4507,2.7497,,1877908.0767,1810130.8733,1749791.5616,7455295.0645,7186219.567
445,000100.SZ,20230815,4.0,4.04,3.96,4.03,3.99,0.04,1.0025,1585933.12,636666.126,4.03,0.8761,0.9064,0.8,289.6066,,1.5239,0.4544,0.4575,2.7088,,1877908.0767,1810130.8733,1749791.5616,7567969.5491,7294827.4194
446,000100.SZ,20230814,3.89,4.03,3.84,3.99,3.9,0.09,2.3077,2360509.25,931866.634,3.99,1.3041,1.349,1.3,286.732,,1.5087,0.4499,0.4529,2.7359,,1877908.0767,1810130.8733,1749791.5616,7492853.226,7222422.1845
447,000100.SZ,20230811,4.07,4.07,3.9,3.9,4.07,-0.17,-4.1769,2255302.74,892848.585,3.9,1.2459,1.2889,1.28,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1810130.8733,1749791.5616,7323841.4991,7059510.4059
448,000100.SZ,20230810,4.05,4.07,4.02,4.07,4.05,0.02,0.4938,1330473.74,538731.297,4.07,0.735,0.7604,0.77,292.4811,,1.539,0.4589,0.462,2.6822,,1877908.0767,1810130.8733,1749791.5616,7643085.8722,7367232.6543
449,000100.SZ,20230809,4.14,4.15,4.03,4.05,4.15,-0.1,-2.4096,2048226.43,832225.002,4.05,1.1315,1.1706,1.31,291.0438,,1.5314,0.4566,0.4597,2.6954,,1877908.0767,1810130.8733,1749791.5616,7605527.7106,7331030.0369
450,000100.SZ,20230808,4.2,4.23,4.13,4.15,4.22,-0.07,-1.6588,1920175.86,800709.481,4.15,1.0608,1.0974,1.31,298.2301,,1.5692,0.4679,0.4711,2.6305,,1877908.0767,1810130.8733,1749791.5616,7793318.5183,7512043.1242
451,000100.SZ,20230807,4.27,4.3,4.2,4.22,4.27,-0.05,-1.171,1550962.08,658037.922,4.22,0.8568,0.8864,0.98,303.2605,,1.5957,0.4758,0.479,2.5868,,1877908.0767,1810130.8733,1749791.5616,7924772.0837,7638752.2853
452,000100.SZ,20230804,4.31,4.34,4.25,4.27,4.3,-0.03,-0.6977,1934666.07,829104.947,4.27,1.0688,1.1057,1.12,306.8536,,1.6146,0.4814,0.4847,2.5565,,1877908.0767,1810130.8733,1749791.5616,8018667.4875,7729258.829
453,000100.SZ,20230803,4.27,4.31,4.25,4.3,4.29,0.01,0.2331,1214685.67,520052.625,4.3,0.671,0.6942,0.66,309.0095,,1.626,0.4848,0.4881,2.5387,,1877908.0767,1810130.8733,1749791.5616,8075004.7298,7783562.7552
454,000100.SZ,20230802,4.28,4.31,4.26,4.29,4.29,0.0,0.0,1222899.69,524654.61,4.29,0.6756,0.6989,0.56,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465
455,000100.SZ,20230801,4.28,4.31,4.26,4.29,4.29,0.0,0.0,1395805.55,598200.351,4.29,0.7711,0.7977,0.57,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465
456,000100.SZ,20230731,4.29,4.34,4.25,4.29,4.28,0.01,0.2336,2150694.15,922584.232,4.29,1.1881,1.2291,0.93,308.2908,,1.6222,0.4837,0.487,2.5446,,1877908.0767,1810130.8733,1749791.5616,8056225.649,7765461.4465
457,000100.SZ,20230728,4.18,4.33,4.16,4.28,4.21,0.07,1.6627,2649919.21,1133280.142,4.28,1.4639,1.5144,1.08,307.5722,,1.6184,0.4826,0.4859,2.5506,,1877908.0767,1810130.8733,1749791.5616,8037446.5683,7747360.1377
458,000100.SZ,20230727,4.2,4.24,4.18,4.21,4.22,-0.01,-0.237,1822198.79,767261.254,4.21,1.0067,1.0414,0.74,302.5418,,1.5919,0.4747,0.4779,2.593,,1877908.0767,1810130.8733,1749791.5616,7905993.0029,7620650.9766
459,000100.SZ,20230726,4.25,4.29,4.13,4.22,4.26,-0.04,-0.939,2815057.91,1182302.668,4.22,1.5552,1.6088,1.27,303.2605,,1.5957,0.4758,0.479,2.5868,,1877908.0767,1810130.8733,1749791.5616,7924772.0837,7638752.2853
460,000100.SZ,20230725,4.31,4.34,4.23,4.26,4.26,0.0,0.0,2818369.83,1203334.348,4.26,1.557,1.6107,1.25,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203
461,000100.SZ,20230724,4.27,4.33,4.25,4.26,4.26,0.0,0.0,1461688.54,625862.283,4.26,0.8075,0.8354,0.5,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203
462,000100.SZ,20230721,4.34,4.38,4.23,4.26,4.32,-0.06,-1.3889,3366638.7,1443577.745,4.26,1.8599,1.924,0.95,306.135,,1.6108,0.4803,0.4836,2.5625,,1877908.0767,1810130.8733,1749791.5616,7999888.4067,7711157.5203
463,000100.SZ,20230720,4.4,4.43,4.31,4.32,4.4,-0.08,-1.8182,1799920.53,783762.687,4.32,0.9944,1.0286,0.49,310.4467,,1.6335,0.4871,0.4904,2.5269,,1877908.0767,1810130.8733,1749791.5616,8112562.8913,7819765.3727
464,000100.SZ,20230719,4.4,4.47,4.37,4.4,4.42,-0.02,-0.4525,1630067.27,718483.057,4.4,0.9005,0.9316,0.43,316.1957,,1.6638,0.4961,0.4995,2.481,,1877908.0767,1810130.8733,1749791.5616,8262795.5375,7964575.8425
465,000100.SZ,20230718,4.47,4.47,4.35,4.42,4.47,-0.05,-1.1186,3004275.41,1321852.675,4.42,1.6597,1.7169,0.83,317.633,,1.6713,0.4984,0.5017,2.4698,,1877908.0767,1810130.8733,1749791.5616,8300353.699,8000778.46
466,000100.SZ,20230717,4.48,4.53,4.38,4.47,4.48,-0.01,-0.2232,4912041.54,2186710.761,4.47,2.7136,2.8072,1.53,321.2261,,1.6902,0.504,0.5074,2.4422,,1877908.0767,1810130.8733,1749791.5616,8394249.1028,8091285.0037
467,000100.SZ,20230714,4.3,4.5,4.28,4.48,4.25,0.23,5.4118,6324019.83,2794771.63,4.48,3.4937,3.6142,2.31,321.9448,,1.694,0.5051,0.5086,2.4367,,1877908.0767,1810130.8733,1749791.5616,8413028.1836,8109386.3124
468,000100.SZ,20230713,4.19,4.27,4.19,4.25,4.19,0.06,1.432,2424446.41,1029490.927,4.25,1.3394,1.3856,0.76,305.4163,,1.6071,0.4792,0.4824,2.5686,,1877908.0767,1810130.8733,1749791.5616,7981109.326,7693056.2115
469,000100.SZ,20230712,4.21,4.25,4.18,4.19,4.2,-0.01,-0.2381,2352766.28,993467.961,4.19,1.2998,1.3446,0.77,301.1046,,1.5844,0.4724,0.4756,2.6053,,1877908.0767,1810130.8733,1749791.5616,7868434.8414,7584448.3591
470,000100.SZ,20230711,4.16,4.22,4.16,4.2,4.18,0.02,0.4785,2156846.97,903041.987,4.2,1.1915,1.2326,0.7,301.8232,,1.5881,0.4736,0.4768,2.5991,,1877908.0767,1810130.8733,1749791.5616,7887213.9221,7602549.6679
471,000100.SZ,20230710,4.18,4.22,4.14,4.18,4.16,0.02,0.4808,2773294.99,1158192.802,4.18,1.5321,1.5849,0.83,300.386,,1.5806,0.4713,0.4745,2.6116,,1877908.0767,1810130.8733,1749791.5616,7849655.7606,7566347.0504
472,000100.SZ,20230707,4.12,4.26,4.11,4.16,4.1,0.06,1.4634,3972564.53,1658360.886,4.16,2.1946,2.2703,1.25,298.9487,,1.573,0.469,0.4722,2.6241,,1877908.0767,1810130.8733,1749791.5616,7812097.5991,7530144.4329
473,000100.SZ,20230706,3.98,4.19,3.98,4.1,3.99,0.11,2.7569,4794675.8,1979547.795,4.1,2.6488,2.7401,1.71,294.6369,,1.5503,0.4623,0.4654,2.6625,,1877908.0767,1810130.8733,1749791.5616,7699423.1145,7421536.5805
474,000100.SZ,20230705,4.0,4.03,3.96,3.99,4.01,-0.02,-0.4988,1667882.95,666076.94,3.99,0.9214,0.9532,0.54,286.732,,1.5087,0.4499,0.4529,2.7359,,1877908.0767,1810130.8733,1749791.5616,7492853.226,7222422.1845
475,000100.SZ,20230704,4.03,4.05,3.94,4.01,3.98,0.03,0.7538,2154925.11,861401.899,4.01,1.1905,1.2315,0.63,288.1693,,1.5163,0.4521,0.4552,2.7223,,1877908.0767,1810130.8733,1749791.5616,7530411.3876,7258624.8019
476,000100.SZ,20230703,4.0,4.14,3.96,3.98,3.94,0.04,1.0152,4102839.96,1655800.258,3.98,2.2666,2.3448,0.97,286.0134,,1.505,0.4488,0.4518,2.7428,,1877908.0767,1810130.8733,1749791.5616,7474074.1453,7204320.8757
477,000100.SZ,20230630,3.84,3.98,3.83,3.94,3.85,0.09,2.3377,3214539.8,1263900.591,3.94,1.7759,1.8371,0.82,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1810130.8733,1749791.5616,7398957.8222,7131915.6408
478,000100.SZ,20230629,3.82,3.95,3.78,3.85,3.84,0.01,0.2604,2847668.17,1094313.314,3.85,1.5732,1.6274,0.8,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1810130.8733,1749791.5616,7229946.0953,6969003.8622
479,000100.SZ,20230628,3.78,3.87,3.72,3.84,3.76,0.08,2.1277,3022785.53,1148506.584,3.84,1.6699,1.7275,0.93,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1810130.8733,1749791.5616,7211167.0145,6950902.5535
480,000100.SZ,20230627,3.78,3.83,3.73,3.76,3.78,-0.02,-0.5291,3841416.13,1449873.196,3.76,2.1222,2.1954,1.38,270.2036,,1.4218,0.4239,0.4268,2.9033,,1877908.0767,1810130.8733,1749791.5616,7060934.3684,6806092.0836
481,000100.SZ,20230626,3.75,3.89,3.67,3.78,3.81,-0.03,-0.7874,8239237.79,3121414.773,3.78,4.5517,4.7087,5.83,271.6409,,1.4293,0.4262,0.4291,2.8879,,1877908.0767,1810130.8733,1749791.5616,7098492.5299,6842294.7011
482,000100.SZ,20230621,3.89,3.9,3.81,3.81,3.9,-0.09,-2.3077,1663233.97,639803.345,3.81,1.1077,1.1541,1.23,273.7968,,1.4407,0.4296,0.4325,2.8652,,1877908.0767,1501456.7401,1441117.4284,7154829.7722,5720550.1798
483,000100.SZ,20230620,3.9,3.93,3.86,3.9,3.91,-0.01,-0.2558,1051153.52,409355.756,3.9,0.7001,0.7294,0.7,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1501456.7401,1441117.4284,7323841.4991,5855681.2864
484,000100.SZ,20230619,3.92,3.94,3.87,3.91,3.94,-0.03,-0.7614,1503918.45,587402.11,3.91,1.0016,1.0434,0.88,280.983,,1.4785,0.4409,0.4439,2.7919,,1877908.0767,1501456.7401,1441344.4586,7342620.5799,5870695.8538
485,000100.SZ,20230616,3.87,3.94,3.86,3.94,3.88,0.06,1.5464,1495991.45,584843.683,3.94,0.9962,1.0379,0.61,283.1389,,1.4898,0.4442,0.4473,2.7707,,1877908.0767,1501683.7703,1441344.4586,7398957.8222,5916634.055
486,000100.SZ,20230615,3.84,3.89,3.82,3.88,3.85,0.03,0.7792,1352595.81,522669.615,3.88,0.9007,0.9384,0.53,278.8272,,1.4671,0.4375,0.4404,2.8135,,1877908.0767,1501683.7703,1441344.4586,7286283.3376,5826533.0288
487,000100.SZ,20230614,3.85,3.88,3.82,3.85,3.84,0.01,0.2604,1339948.33,515221.441,3.85,0.8923,0.9297,0.51,276.6713,,1.4558,0.4341,0.437,2.8354,,1877908.0767,1501683.7703,1441344.4586,7229946.0953,5781482.5157
488,000100.SZ,20230613,3.86,3.87,3.78,3.84,3.87,-0.03,-0.7752,1837595.78,701998.861,3.84,1.2237,1.2749,0.71,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1501683.7703,1441344.4586,7211167.0145,5766465.678
489,000100.SZ,20230612,3.93,3.94,3.86,3.87,3.9,-0.03,-0.7692,2539037.1,989166.082,3.87,1.6908,1.7616,1.07,278.1085,,1.4634,0.4363,0.4393,2.8208,,1877908.0767,1501683.7703,1441344.4586,7267504.2568,5811516.1911
490,000100.SZ,20230609,3.85,3.97,3.84,3.9,3.86,0.04,1.0363,5264798.69,2058530.515,3.9,3.5059,3.6527,3.2,280.2644,,1.4747,0.4397,0.4427,2.7991,,1877908.0767,1501683.7703,1441344.4586,7323841.4991,5856566.7042
491,000100.SZ,20230608,3.83,3.88,3.79,3.86,3.84,0.02,0.5208,1817055.54,699215.792,3.86,1.21,1.2607,1.11,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534
492,000100.SZ,20230607,3.79,3.87,3.78,3.84,3.8,0.04,1.0526,1719287.01,659752.651,3.84,1.1449,1.1928,0.92,275.9526,,1.452,0.433,0.4359,2.8428,,1877908.0767,1501683.7703,1441344.4586,7211167.0145,5766465.678
493,000100.SZ,20230606,3.9,3.91,3.79,3.8,3.88,-0.08,-2.0619,1552513.45,594497.257,3.8,1.0338,1.0771,0.77,273.0781,,1.4369,0.4285,0.4314,2.8727,,1877908.0767,1501683.7703,1441344.4586,7136050.6915,5706398.3271
494,000100.SZ,20230605,3.86,3.91,3.82,3.88,3.86,0.02,0.5181,1563028.66,604705.314,3.88,1.0409,1.0844,0.63,278.8272,,1.4671,0.4375,0.4404,2.8135,,1877908.0767,1501683.7703,1441344.4586,7286283.3376,5826533.0288
495,000100.SZ,20230602,3.79,3.87,3.77,3.86,3.8,0.06,1.5789,1567087.53,600258.956,3.86,1.0436,1.0872,0.67,277.3899,,1.4596,0.4352,0.4382,2.8281,,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534
496,000100.SZ,20230601,3.86,3.86,3.78,3.8,3.86,-0.06,-1.5544,1776896.74,676500.458,3.8,1.1833,1.2328,0.76,273.0781,,1.4369,0.4285,0.4314,2.8727,2.8727,1877908.0767,1501683.7703,1441344.4586,7136050.6915,5706398.3271
497,000100.SZ,20230531,3.77,3.87,3.76,3.86,3.77,0.09,2.3873,2864559.03,1097639.947,3.86,1.9076,1.9874,1.33,277.3899,,1.4596,0.4352,0.4382,2.8281,2.8281,1877908.0767,1501683.7703,1441344.4586,7248725.1761,5796499.3534
498,000100.SZ,20230530,3.68,3.78,3.64,3.77,3.72,0.05,1.3441,2336823.63,869768.826,3.77,1.5561,1.6213,1.06,270.9223,,1.4255,0.4251,0.428,2.8956,2.8956,1877908.0767,1501683.7703,1441344.4586,7079713.4492,5661347.814
499,000100.SZ,20230529,3.57,3.82,3.57,3.72,3.52,0.2,5.6818,3835532.83,1423264.749,3.72,2.5542,2.6611,2.3,267.3291,,1.4066,0.4194,0.4223,2.9345,2.9345,1877908.0767,1501683.7703,1441344.4586,6985818.0453,5586263.6255
500,000100.SZ,20230526,3.47,3.54,3.46,3.52,3.49,0.03,0.8596,828245.14,290688.883,3.52,0.5515,0.5746,0.47,252.9566,,1.331,0.3969,0.3996,3.1013,3.1013,1877908.0767,1501683.7703,1441344.4586,6610236.43,5285926.8715
501,000100.SZ,20230525,3.52,3.57,3.41,3.49,3.54,-0.05,-1.4124,1876879.91,655324.294,3.49,1.2499,1.3022,1.23,250.8007,,1.3197,0.3935,0.3962,3.1279,3.1279,1877908.0767,1501683.7703,1441344.4586,6553899.1877,5240876.3583
502,000100.SZ,20230524,3.64,3.64,3.52,3.54,3.66,-0.12,-3.2787,1867372.84,664806.331,3.54,1.2435,1.2956,1.43,254.3938,,1.3386,0.3991,0.4019,3.0837,3.0837,1877908.0767,1501683.7703,1441344.4586,6647794.5915,5315960.5469
503,000100.SZ,20230523,3.66,3.78,3.64,3.66,3.63,0.03,0.8264,2610440.37,966931.069,3.66,1.7383,1.8111,2.49,263.0174,,1.384,0.4127,0.4155,2.9826,2.9826,1877908.0767,1501683.7703,1441344.4586,6873143.5607,5496162.5993
504,000100.SZ,20230522,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,1142075.91,417068.472,3.63,0.7605,0.7924,1.03,260.8615,,1.3726,0.4093,0.4121,3.0073,3.0073,1877908.0767,1501683.7703,1441344.4586,6816806.3184,5451112.0862
505,000100.SZ,20230519,3.64,3.72,3.62,3.67,3.64,0.03,0.8242,1282197.42,470908.475,3.67,0.8538,0.8896,1.2,263.736,,1.3877,0.4138,0.4166,2.9745,2.9745,1877908.0767,1501683.7703,1441344.4586,6891922.6415,5511179.437
506,000100.SZ,20230518,3.64,3.66,3.63,3.64,3.63,0.01,0.2755,734737.2,267580.15,3.64,0.4893,0.5098,0.61,261.5801,,1.3764,0.4104,0.4132,2.999,2.999,1877908.0767,1501683.7703,1441344.4586,6835585.3992,5466128.9239
507,000100.SZ,20230517,3.63,3.67,3.62,3.63,3.64,-0.01,-0.2747,738541.52,268974.515,3.63,0.4918,0.5124,0.55,260.8615,,1.3726,0.4093,0.4121,3.0073,3.0073,1877908.0767,1501683.7703,1441344.4586,6816806.3184,5451112.0862
508,000100.SZ,20230516,3.63,3.66,3.59,3.64,3.63,0.01,0.2755,1350648.64,490138.512,3.64,0.8994,0.9371,0.9,261.5801,,1.3764,0.4104,0.4132,2.999,2.999,1877908.0767,1501683.7703,1441344.4586,6835585.3992,5466128.9239
509,000100.SZ,20230515,3.62,3.64,3.55,3.63,3.62,0.01,0.2762,1446251.18,518880.914,3.63,0.9631,1.0034,0.87,260.8615,,1.3726,0.4093,0.4121,3.0073,3.0073,1877908.0767,1501683.7703,1441344.4586,6816806.3184,5451112.0862
510,000100.SZ,20230512,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,1069567.55,387109.648,3.62,0.7122,0.7421,0.61,260.1429,,1.3688,0.4082,0.4109,3.0156,3.0156,1877908.0767,1501683.7703,1441344.4586,6798027.2377,5436095.2485
511,000100.SZ,20230511,3.64,3.7,3.61,3.65,3.63,0.02,0.551,1384399.82,505438.184,3.65,0.9219,0.9605,0.69,262.2987,,1.3802,0.4115,0.4143,2.9908,2.9908,1877908.0767,1501683.7703,1441344.4586,6854364.48,5481145.7616
512,000100.SZ,20230510,3.59,3.63,3.57,3.63,3.59,0.04,1.1142,1480538.72,534248.128,3.63,0.9859,1.0272,0.71,260.8615,,1.3726,0.4093,0.4121,3.0073,3.0073,1877908.0767,1501683.7703,1441344.4586,6816806.3184,5451112.0862
513,000100.SZ,20230509,3.56,3.66,3.52,3.59,3.57,0.02,0.5602,2151508.94,774864.838,3.59,1.4327,1.4927,1.13,257.987,,1.3575,0.4048,0.4075,3.0408,3.0408,1877908.0767,1501683.7703,1441344.4586,6741689.9954,5391044.7354
514,000100.SZ,20230508,3.6,3.62,3.51,3.57,3.59,-0.02,-0.5571,2197450.72,780522.485,3.57,1.4633,1.5246,1.25,256.5497,,1.3499,0.4025,0.4053,3.0578,3.0578,1877908.0767,1501683.7703,1441344.4586,6704131.8338,5361011.06
515,000100.SZ,20230505,3.92,3.98,3.87,3.95,3.92,0.03,0.7653,1534479.87,602373.641,3.95,1.124,1.1711,0.85,258.0523,,1.3578,0.4049,0.4076,3.04,3.04,1707189.1607,1365167.0639,1310313.1442,6743397.1848,5392409.9024
516,000100.SZ,20230504,3.99,4.0,3.86,3.92,4.0,-0.08,-2.0,2739861.58,1070501.076,3.92,2.007,2.091,1.68,256.0924,,1.3475,0.4018,0.4045,3.0633,3.0633,1707189.1607,1365167.0639,1310313.1442,6692181.5099,5351454.8905
517,000100.SZ,20230428,3.99,4.01,3.96,4.0,4.01,-0.01,-0.2494,1734182.84,691264.619,4.0,1.2703,1.3235,1.0,261.3188,,1.375,0.41,0.4128,3.002,3.002,1707189.1607,1365167.0639,1310313.1441,6828756.6428,5460668.2556
518,000100.SZ,20230427,4.0,4.04,3.95,4.01,4.01,0.0,0.0,1318386.67,527839.461,4.01,0.9657,1.0062,0.77,261.9721,261.9721,1.3508,0.411,0.411,2.9945,2.9945,1707189.1607,1365167.0639,1310313.1441,6845828.5344,5474319.9262
519,000100.SZ,20230426,4.02,4.04,3.93,4.01,4.03,-0.02,-0.4963,1491491.83,596005.369,4.01,1.0925,1.1383,0.87,261.9721,261.9721,1.3508,0.411,0.411,2.9945,2.9945,1707189.1607,1365167.0639,1310313.1442,6845828.5344,5474319.9262
520,000100.SZ,20230425,4.09,4.12,3.98,4.03,4.1,-0.07,-1.7073,1745876.98,705504.898,4.03,1.2789,1.3324,1.06,263.2787,263.2787,1.3576,0.4131,0.4131,2.9797,2.9797,1707189.1607,1365167.064,1310313.1442,6879972.3176,5501623.2679
521,000100.SZ,20230424,4.21,4.23,4.07,4.1,4.22,-0.12,-2.8436,1884205.98,778884.534,4.1,1.3802,1.438,1.26,267.8518,267.8518,1.3812,0.4203,0.4203,2.9288,2.9288,1707189.1607,1365167.064,1310313.1442,6999475.5589,5597184.9624
522,000100.SZ,20230421,4.37,4.39,4.21,4.22,4.37,-0.15,-3.4325,2237609.08,954762.46,4.22,1.6391,1.7077,1.72,275.6913,275.6913,1.4216,0.4326,0.4326,2.8455,2.8455,1707189.1607,1365167.064,1310313.1442,7204338.2582,5761005.0101
523,000100.SZ,20230420,4.36,4.41,4.33,4.37,4.36,0.01,0.2294,1238658.22,541151.844,4.37,0.9073,0.9453,0.86,285.4908,285.4908,1.4721,0.4479,0.4479,2.7478,2.7478,1707189.1607,1365167.064,1310313.1442,7460416.6323,5965780.0697
524,000100.SZ,20230419,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,1416516.86,621856.27,4.36,1.0376,1.0811,0.95,284.8375,284.8375,1.4687,0.4469,0.4469,2.7541,2.7541,1707189.1607,1365167.064,1310313.1442,7443344.7407,5952128.399
525,000100.SZ,20230418,4.46,4.47,4.38,4.44,4.47,-0.03,-0.6711,1480276.56,654946.886,4.44,1.0843,1.1297,1.02,290.0639,290.0639,1.4957,0.4551,0.4551,2.7045,2.7045,1707189.1607,1365167.064,1310313.1442,7579919.8735,6061341.7642
526,000100.SZ,20230417,4.46,4.49,4.43,4.47,4.46,0.01,0.2242,1092486.03,487004.57,4.47,0.8003,0.8338,0.67,292.0238,292.0238,1.5058,0.4582,0.4582,2.6864,2.6864,1707189.1607,1365167.064,1310313.1442,7631135.5483,6102296.7761
527,000100.SZ,20230414,4.49,4.51,4.43,4.46,4.47,-0.01,-0.2237,1293431.32,577514.423,4.46,0.9475,0.9871,0.73,291.3705,291.3705,1.5024,0.4572,0.4572,2.6924,2.6924,1707189.1607,1365167.064,1310313.1442,7614063.6567,6088645.1054
