,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,000155.SZ,20210607,14.48,14.75,14.17,14.31,14.47,-0.16,-1.1057,547453.01,789048.181,14.31,4.3107,4.3107,0.73,118.5565,114.2698,4.9481,9.1027,6.5315,0.0,,127000.0,127000.0,127000.0,1817370.0,1817370.0
977,000155.SZ,20210604,13.91,14.8,13.82,14.47,14.15,0.32,2.2615,755601.78,1091570.53,14.47,5.9496,7.1883,1.0,119.8821,115.5474,5.0034,9.2045,6.6045,0.0,,127000.0,127000.0,105115.1849,1837690.0,1837690.0
978,000155.SZ,20210603,14.19,14.5,13.78,14.15,14.42,-0.27,-1.8724,607800.11,859849.175,14.15,4.7858,5.7822,0.8,117.231,112.9921,4.8928,9.001,6.4584,0.0,,127000.0,127000.0,105115.1849,1797050.0,1797050.0
979,000155.SZ,20210602,14.85,15.35,14.28,14.42,14.97,-0.55,-3.674,711406.21,1056587.493,14.42,5.6016,6.7679,0.97,119.4679,115.1481,4.9861,9.1727,6.5817,0.0,,127000.0,127000.0,105115.1849,1831340.0,1831340.0
980,000155.SZ,20210601,15.4,15.46,14.62,14.97,15.71,-0.74,-4.7104,799498.92,1202927.031,14.97,6.2953,7.6059,1.03,124.0246,119.5401,5.1763,9.5226,6.8327,0.0,,127000.0,127000.0,105115.1849,1901190.0,1901190.0
981,000155.SZ,20210531,15.1,15.83,15.0,15.71,15.14,0.57,3.7649,870966.56,1354420.789,15.71,6.858,8.2858,1.19,130.1554,125.4492,5.4322,9.9933,7.1705,0.0,,127000.0,127000.0,105115.1849,1995170.0,1995170.0
982,000155.SZ,20210528,14.82,15.55,14.82,15.14,14.82,0.32,2.1592,793977.19,1211040.483,15.14,6.2518,7.5534,1.04,125.433,120.8976,5.2351,9.6307,6.9103,0.0,,127000.0,127000.0,105115.1849,1922780.0,1922780.0
983,000155.SZ,20210527,15.06,15.26,14.71,14.82,15.16,-0.34,-2.2427,639138.54,955640.251,14.82,5.0326,6.0804,0.79,122.7818,118.3423,5.1244,9.4272,6.7642,0.0,,127000.0,127000.0,105115.1849,1882140.0,1882140.0
984,000155.SZ,20210526,15.09,15.47,15.01,15.16,15.19,-0.03,-0.1975,565818.81,861576.384,15.16,4.4553,5.3828,0.58,125.5987,121.0573,5.242,9.6434,6.9194,0.0,,127000.0,127000.0,105115.1849,1925320.0,1925320.0
985,000155.SZ,20210525,15.75,15.87,14.83,15.19,15.91,-0.72,-4.5255,997419.86,1521755.249,15.19,7.8537,7.8537,0.99,125.8472,121.2968,5.2524,9.6625,6.9331,0.0,,127000.0,127000.0,127000.0,1929130.0,1929130.0
986,000155.SZ,20210524,16.0,16.59,15.63,15.91,16.28,-0.37,-2.2727,675772.13,1083457.292,15.91,5.321,5.321,0.61,131.8123,127.0462,5.5013,10.1205,7.2618,0.0,,127000.0,127000.0,127000.0,2020570.0,2020570.0
987,000155.SZ,20210521,15.81,16.5,15.36,16.28,15.95,0.33,2.069,939778.98,1500050.661,16.28,7.3998,7.3998,0.82,134.8777,130.0008,5.6293,10.3559,7.4306,0.0,,127000.0,127000.0,127000.0,2067560.0,2067560.0
988,000155.SZ,20210520,15.98,16.35,15.59,15.95,16.3,-0.35,-2.1472,866828.14,1385112.995,15.95,6.8254,12.0669,0.75,132.1437,127.3657,5.5152,10.146,7.28,0.0,,127000.0,127000.0,71835.1849,2025650.0,2025650.0
989,000155.SZ,20210519,15.2,17.0,15.05,16.3,15.55,0.75,4.8232,1366119.76,2189949.811,16.3,10.7568,19.0174,1.27,135.0434,130.1605,5.6362,10.3686,7.4398,0.0,,127000.0,127000.0,71835.1849,2070100.0,2070100.0
990,000155.SZ,20210518,14.8,15.71,14.8,15.55,14.75,0.8,5.4237,1165048.68,1789114.183,15.55,9.1736,16.2184,1.04,128.8298,124.1715,5.3769,9.8915,7.0974,0.0,,127000.0,127000.0,71835.1849,1974850.0,1974850.0
991,000155.SZ,20210517,15.04,15.86,14.65,14.75,15.21,-0.46,-3.0243,1172582.55,1772742.579,14.75,9.2329,16.3232,0.98,122.2019,117.7833,5.1002,9.3826,6.7323,0.0,,127000.0,127000.0,71835.1849,1873250.0,1873250.0
992,000155.SZ,20210514,14.42,15.49,14.06,15.21,14.44,0.77,5.3324,1194302.15,1782122.102,15.21,9.404,16.6256,0.95,126.0129,121.4565,5.2593,9.6752,6.9423,0.0,,127000.0,127000.0,71835.1849,1931670.0,1931670.0
993,000155.SZ,20210513,14.09,14.86,13.85,14.44,14.69,-0.25,-1.7018,863558.37,1236441.98,14.44,6.7997,12.0214,0.59,119.6336,115.3078,4.993,9.1854,6.5908,0.0,,127000.0,127000.0,71835.1849,1833880.0,1833880.0
994,000155.SZ,20210512,14.51,14.98,14.0,14.69,14.26,0.43,3.0154,968123.58,1408758.292,14.69,7.623,13.477,0.64,121.7048,117.3042,5.0795,9.3445,6.7049,0.0,,127000.0,127000.0,71835.1849,1865630.0,1865630.0
995,000155.SZ,20210511,14.93,14.93,13.85,14.26,15.39,-1.13,-7.3424,1427888.37,2046369.556,14.26,11.2432,19.8773,1.01,118.1423,113.8705,4.9308,9.0709,6.5086,0.0,,127000.0,127000.0,71835.1849,1811020.0,1811020.0
996,000155.SZ,20210510,14.0,15.52,13.96,15.39,14.11,1.28,9.0716,1549447.91,2332464.723,15.39,12.2004,21.5695,1.23,127.5042,122.8939,5.3215,9.7897,7.0244,0.0,,127000.0,127000.0,71835.1849,1954530.0,1954530.0
997,000155.SZ,20210507,14.2,14.81,13.95,14.11,14.38,-0.27,-1.8776,1498189.51,2154840.672,14.11,11.7968,20.8559,1.34,116.8996,112.6727,4.8789,8.9755,6.4402,0.0,,127000.0,127000.0,71835.1849,1791970.0,1791970.0
998,000155.SZ,20210506,13.19,14.38,12.83,14.38,13.07,1.31,10.023,1841563.66,2520963.152,14.38,14.5005,25.636,1.99,119.1365,114.8287,4.9723,9.1473,6.5634,0.0,,127000.0,127000.0,71835.1849,1826260.0,1826260.0
999,000155.SZ,20210430,12.24,13.45,12.01,13.07,12.33,0.74,6.0016,1293197.74,1662764.821,13.07,10.1827,18.0023,1.45,108.2833,104.368,4.5193,8.314,5.9655,0.0,,127000.0,127000.0,71835.1849,1659890.0,1659890.0
1000,000155.SZ,20210429,12.19,12.67,11.85,12.33,12.2,0.13,1.0656,908868.65,1115663.049,12.33,7.1564,12.6521,0.93,102.1525,98.4588,4.2634,7.8432,5.6277,0.0,,127000.0,127000.0,71835.1849,1565910.0,1565910.0
1001,000155.SZ,20210428,12.1,12.65,11.84,12.2,12.02,0.18,1.4975,739603.33,909436.32,12.2,5.8236,10.2958,0.71,101.0755,97.4208,4.2185,7.7606,5.5684,0.0,,127000.0,127000.0,71835.1849,1549400.0,1549400.0
1002,000155.SZ,20210427,12.47,12.51,11.67,12.02,12.5,-0.48,-3.84,806145.95,968163.907,12.02,6.3476,11.2222,0.72,99.5842,95.9834,4.1563,7.6461,5.4863,0.0,,127000.0,127000.0,71835.1849,1526540.0,1526540.0
1003,000155.SZ,20210426,12.63,13.05,12.31,12.5,12.82,-0.32,-2.4961,889036.69,1123851.62,12.5,7.0003,12.3761,0.79,103.5609,99.8163,4.3222,7.9514,5.7053,0.0,,127000.0,127000.0,71835.1849,1587500.0,1587500.0
1004,000155.SZ,20210423,12.33,13.15,12.33,12.82,12.66,0.16,1.2638,1122743.65,1434696.834,12.82,8.8405,15.6294,1.17,106.2121,102.3716,4.4329,8.1549,5.8514,0.0,,127000.0,127000.0,71835.1849,1628140.0,1628140.0
1005,000155.SZ,20210422,12.51,13.47,12.33,12.66,12.37,0.29,2.3444,1324782.21,1701870.921,12.66,10.4314,18.442,1.68,74.8355,88.8569,4.3321,7.8388,7.7127,0.0,,127000.0,127000.0,71835.1849,1607820.0,1607820.0
1006,000155.SZ,20210421,11.99,12.68,11.78,12.37,12.03,0.34,2.8263,1096263.55,1337536.45,12.37,8.632,15.2608,1.59,73.1212,86.8215,4.2329,7.6592,7.536,0.0,,127000.0,127000.0,71835.1849,1570990.0,1570990.0
1007,000155.SZ,20210420,11.3,12.35,11.12,12.03,11.42,0.61,5.3415,1168948.07,1375406.394,12.03,9.2043,16.2726,2.19,71.1114,84.4351,4.1166,7.4487,7.3289,0.0,,127000.0,127000.0,71835.1849,1527810.0,1527810.0
1008,000155.SZ,20210419,10.6,11.58,10.51,11.42,10.56,0.86,8.1439,928684.15,1041122.365,11.42,7.3125,12.928,2.04,67.5056,80.1537,3.9078,7.071,6.9572,0.0,,127000.0,127000.0,71835.1849,1450340.0,1450340.0
1009,000155.SZ,20210416,10.5,10.65,10.36,10.56,10.5,0.06,0.5714,289871.54,304116.998,10.56,2.2825,4.0352,0.57,62.422,74.1176,3.6135,6.5385,6.4333,0.0,,127000.0,127000.0,71835.1849,1341120.0,1341120.0
1010,000155.SZ,20210415,10.85,10.85,10.37,10.5,10.96,-0.46,-4.1971,458636.24,483830.929,10.5,3.6113,6.3846,0.91,62.0673,73.6965,3.593,6.5014,6.3968,0.0,,127000.0,127000.0,71835.1849,1333500.0,1333500.0
1011,000155.SZ,20210414,10.5,11.05,10.37,10.96,10.4,0.56,5.3846,599924.22,644795.236,10.96,4.7238,8.3514,1.28,64.7865,76.9251,3.7504,6.7862,6.677,0.0,,127000.0,127000.0,71835.1849,1391920.0,1391920.0
1012,000155.SZ,20210413,10.73,10.9,10.33,10.4,10.84,-0.44,-4.059,388603.0,409202.285,10.4,3.0599,5.4096,0.82,61.4762,72.9946,3.5588,6.4395,6.3358,0.0,,127000.0,127000.0,71835.1849,1320800.0,1320800.0
1013,000155.SZ,20210412,11.29,11.38,10.67,10.84,11.47,-0.63,-5.4926,536720.43,590780.815,10.84,4.2261,7.4716,1.14,64.0771,76.0828,3.7094,6.7119,6.6039,0.0,,127000.0,127000.0,71835.1849,1376680.0,1376680.0
1014,000155.SZ,20210409,11.43,11.95,11.2,11.47,11.33,0.14,1.2357,542712.22,627409.757,11.47,4.2733,7.555,1.1,67.8012,80.5046,3.9249,7.102,6.9877,0.0,,127000.0,127000.0,71835.1849,1456690.0,1456690.0
1015,000155.SZ,20210408,11.51,11.69,11.21,11.33,11.68,-0.35,-2.9966,448531.21,509314.73,11.33,3.5317,6.2439,0.77,66.9736,79.522,3.877,7.0153,6.9024,0.0,,127000.0,127000.0,71835.1849,1438910.0,1438910.0
1016,000155.SZ,20210407,11.9,12.03,11.57,11.68,11.88,-0.2,-1.6835,424589.01,496974.188,11.68,3.3432,5.9106,0.61,69.0425,81.9785,3.9968,7.232,7.1156,0.0,,127000.0,127000.0,71835.1849,1483360.0,1483360.0
1017,000155.SZ,20210406,11.94,12.29,11.82,11.88,11.94,-0.06,-0.5025,414107.64,496509.005,11.88,3.2607,5.7647,0.54,70.2248,83.3823,4.0652,7.3558,7.2375,0.0,,127000.0,127000.0,71835.1849,1508760.0,1508760.0
1018,000155.SZ,20210402,12.14,12.17,11.63,11.94,12.2,-0.26,-2.1311,514656.33,611755.427,11.94,4.0524,7.1644,0.61,70.5794,83.8034,4.0858,7.393,7.274,0.0,,127000.0,127000.0,71835.1849,1516380.0,1516380.0
1019,000155.SZ,20210401,12.34,12.57,11.9,12.2,12.34,-0.14,-1.1345,666328.48,811215.181,12.2,5.2467,9.2758,0.81,72.1163,85.6283,4.1747,7.554,7.4324,0.0,,127000.0,127000.0,71835.1849,1549400.0,1549400.0
1020,000155.SZ,20210331,12.16,12.88,12.07,12.34,12.36,-0.02,-0.1618,889409.99,1108992.705,12.34,7.0032,12.3813,1.19,72.9439,86.6109,4.2226,7.6407,7.5177,0.0,,127000.0,127000.0,71835.1849,1567180.0,1567180.0
1021,000155.SZ,20210330,11.83,12.61,11.51,12.36,11.78,0.58,4.9236,1004817.66,1219905.825,12.36,7.912,13.9878,1.44,73.0621,86.7513,4.2295,7.653,7.5299,0.0,,127000.0,127000.0,71835.1849,1569720.0,1569720.0
1022,000155.SZ,20210329,11.71,12.1,11.61,11.78,11.76,0.02,0.1701,761864.98,904772.544,11.78,5.9989,10.6057,1.03,69.6336,82.6804,4.031,7.2939,7.1766,0.0,,127000.0,127000.0,71835.1849,1496060.0,1496060.0
1023,000155.SZ,20210326,11.15,11.91,11.01,11.76,11.07,0.69,6.2331,930124.85,1080900.207,11.76,7.3238,12.948,1.4,69.5154,82.54,4.0242,7.2815,7.1644,0.0,,127000.0,127000.0,71835.1849,1493520.0,1493520.0
1024,000155.SZ,20210325,11.5,11.5,10.98,11.07,11.52,-0.45,-3.9063,501895.82,560608.935,11.07,3.9519,6.9868,0.7,65.4367,77.6971,3.7881,6.8543,6.744,0.0,,127000.0,127000.0,71835.1849,1405890.0,1405890.0
1025,000155.SZ,20210324,11.27,11.76,11.24,11.52,11.48,0.04,0.3484,537280.78,618508.985,11.52,4.2306,7.4794,0.7,68.0967,80.8555,3.942,7.1329,7.0182,0.0,,127000.0,127000.0,71835.1849,1463040.0,1463040.0
1026,000155.SZ,20210323,12.1,12.1,11.31,11.48,12.16,-0.68,-5.5921,754734.79,880883.78,11.48,5.9428,10.5065,1.01,67.8603,80.5748,3.9284,7.1082,6.9938,0.0,,127000.0,127000.0,71835.1849,1457960.0,1457960.0
1027,000155.SZ,20210322,11.53,12.58,11.36,12.16,11.5,0.66,5.7391,975963.35,1166910.904,12.16,7.6848,13.5861,1.32,71.8799,85.3475,4.1611,7.5292,7.4081,0.0,,127000.0,127000.0,71835.1849,1544320.0,1544320.0
1028,000155.SZ,20210319,11.35,11.63,11.16,11.5,11.78,-0.28,-2.3769,559794.21,638337.508,11.5,4.4078,7.7928,0.74,67.9785,80.7152,3.9352,7.1205,7.006,0.0,,127000.0,127000.0,71835.1849,1460500.0,1460500.0
1029,000155.SZ,20210318,11.61,12.13,11.51,11.78,11.63,0.15,1.2898,747073.21,883193.18,11.78,5.8825,10.3998,1.02,69.6336,82.6804,4.031,7.2939,7.1766,0.0,,127000.0,127000.0,71835.1849,1496060.0,1496060.0
1030,000155.SZ,20210317,11.3,11.88,11.15,11.63,11.24,0.39,3.4698,804549.01,936137.593,11.63,6.335,11.1999,1.16,68.747,81.6276,3.9797,7.201,7.0852,0.0,,127000.0,127000.0,71835.1849,1477010.0,1477010.0
1031,000155.SZ,20210316,11.5,11.63,11.0,11.24,11.65,-0.41,-3.5193,635174.23,713412.905,11.24,5.0014,8.8421,0.87,66.4416,78.8903,3.8462,6.9596,6.8476,0.0,,127000.0,127000.0,71835.1849,1427480.0,1427480.0
1032,000155.SZ,20210315,11.47,12.2,11.38,11.65,11.33,0.32,2.8244,952751.2,1124189.34,11.65,7.502,13.263,1.41,68.8652,81.768,3.9865,7.2134,7.0974,0.0,,127000.0,127000.0,71835.1849,1479550.0,1479550.0
1033,000155.SZ,20210312,11.56,11.66,11.06,11.33,11.5,-0.17,-1.4783,620400.77,702519.37,11.33,4.885,8.6364,0.89,66.9736,79.522,3.877,7.0153,6.9024,0.0,,127000.0,127000.0,71835.1849,1438910.0,1438910.0
1034,000155.SZ,20210311,11.0,11.68,10.91,11.5,11.31,0.19,1.6799,660370.18,750491.047,11.5,5.1998,9.1929,0.88,67.9785,80.7152,3.9352,7.1205,7.006,0.0,,127000.0,127000.0,71835.1849,1460500.0,1460500.0
1035,000155.SZ,20210310,11.66,11.79,11.15,11.31,11.3,0.01,0.0885,599662.7,685061.071,11.31,4.7218,8.3478,0.66,66.8554,79.3816,3.8702,7.0029,6.8902,0.0,,127000.0,127000.0,71835.1849,1436370.0,1436370.0
1036,000155.SZ,20210309,11.95,11.98,10.64,11.3,11.82,-0.52,-4.3993,801567.02,904972.526,11.3,6.3116,11.1584,0.91,66.7963,79.3114,3.8668,6.9967,6.8841,0.0,,127000.0,127000.0,71835.1849,1435100.0,1435100.0
1037,000155.SZ,20210308,11.9,12.33,11.7,11.82,12.08,-0.26,-2.1523,688451.63,829892.65,11.82,5.4209,9.5838,0.8,69.8701,82.9612,4.0447,7.3187,7.2009,0.0,,127000.0,127000.0,71835.1849,1501140.0,1501140.0
1038,000155.SZ,20210305,11.78,12.49,11.62,12.08,11.97,0.11,0.919,743891.56,907780.616,12.08,5.8574,10.3555,0.88,71.407,84.786,4.1337,7.4797,7.3593,0.0,,127000.0,127000.0,71835.1849,1534160.0,1534160.0
1039,000155.SZ,20210304,12.1,12.4,11.84,11.97,12.72,-0.75,-5.8962,939886.13,1134095.907,11.97,7.4007,13.0839,1.16,70.7568,84.014,4.096,7.4116,7.2923,0.0,,127000.0,127000.0,71835.1849,1520190.0,1520190.0
1040,000155.SZ,20210303,11.71,12.89,11.55,12.72,11.72,1.0,8.5324,1387640.48,1732095.679,12.72,10.9263,19.317,1.84,75.1901,89.278,4.3527,7.8759,7.7492,0.0,,127000.0,127000.0,71835.1849,1615440.0,1615440.0
1041,000155.SZ,20210302,12.2,12.2,11.55,11.72,12.21,-0.49,-4.0131,634789.67,750228.802,11.72,4.9983,8.8368,0.71,69.279,82.2593,4.0105,7.2568,7.14,0.0,,127000.0,127000.0,71835.1849,1488440.0,1488440.0
1042,000155.SZ,20210301,12.01,12.3,11.85,12.21,11.81,0.4,3.387,592466.55,717381.605,12.21,4.6651,8.2476,0.55,72.1754,85.6985,4.1782,7.5602,7.4385,0.0,,127000.0,127000.0,71835.1849,1550670.0,1550670.0
1043,000155.SZ,20210226,11.78,12.15,11.68,11.81,12.3,-0.49,-3.9837,693228.51,823587.103,11.81,5.4585,9.6503,0.57,69.811,82.891,4.0413,7.3125,7.1948,0.0,,127000.0,127000.0,71835.1849,1499870.0,1499870.0
1044,000155.SZ,20210225,12.8,12.87,12.25,12.3,12.6,-0.3,-2.381,738318.68,923969.048,12.3,5.8135,10.278,0.53,72.7075,86.3301,4.209,7.6159,7.4933,0.0,,127000.0,127000.0,71835.1849,1562100.0,1562100.0
1045,000155.SZ,20210224,13.3,13.46,12.3,12.6,13.5,-0.9,-6.6667,1110733.39,1421340.585,12.6,8.7459,15.4622,0.75,74.4808,88.4358,4.3116,7.8016,7.6761,0.0,,127000.0,127000.0,71835.1849,1600200.0,1600200.0
1046,000155.SZ,20210223,14.0,14.06,13.26,13.5,14.72,-1.22,-8.288,1333752.8,1818106.691,13.5,10.502,18.5668,0.86,79.8009,94.7526,4.6196,8.3589,8.2244,0.0,,127000.0,127000.0,71835.1849,1714500.0,1714500.0
1047,000155.SZ,20210222,14.52,15.6,14.3,14.72,14.41,0.31,2.1513,1555814.59,2342713.701,14.72,12.2505,21.6581,1.05,87.0125,103.3154,5.0371,9.1143,8.9676,0.0,,127000.0,127000.0,71835.1849,1869440.0,1869440.0
1048,000155.SZ,20210219,14.9,14.96,13.95,14.41,15.5,-1.09,-7.0323,1390039.95,1998136.499,14.41,10.9452,19.3504,0.93,85.18,101.1396,4.931,8.9224,8.7788,0.0,,127000.0,127000.0,71835.1849,1830070.0,1830070.0
1049,000155.SZ,20210218,15.78,15.96,14.33,15.5,15.1,0.4,2.649,1616973.99,2470996.532,15.5,12.7321,22.5095,1.07,91.6232,108.79,5.304,9.5973,9.4428,0.0,,127000.0,127000.0,71835.1849,1968500.0,1968500.0
1050,000155.SZ,20210210,15.4,15.48,14.33,15.1,15.52,-0.42,-2.7062,1522196.68,2275884.991,15.1,11.9858,21.1901,0.94,89.2587,105.9825,5.1671,9.3496,9.1991,0.0,,127000.0,127000.0,71835.1849,1917700.0,1917700.0
1051,000155.SZ,20210209,14.06,15.52,13.68,15.52,14.11,1.41,9.9929,1710339.69,2551735.316,15.52,13.4672,23.8092,1.04,91.7414,108.9304,5.3108,9.6096,9.455,0.0,,127000.0,127000.0,71835.1849,1971040.0,1971040.0
1052,000155.SZ,20210208,14.11,14.48,13.54,14.11,14.04,0.07,0.4986,1203832.06,1703512.354,14.11,9.479,16.7583,0.71,83.4067,99.034,4.8283,8.7366,8.596,0.0,,127000.0,127000.0,71835.1849,1791970.0,1791970.0
1053,000155.SZ,20210205,15.65,15.65,14.04,14.04,15.6,-1.56,-10.0,1401507.27,2047049.41,14.04,11.0355,19.51,0.78,82.9929,98.5427,4.8044,8.6933,8.5534,0.0,,127000.0,127000.0,71835.1849,1783080.0,1783080.0
1054,000155.SZ,20210204,16.25,16.8,14.88,15.6,16.51,-0.91,-5.5118,1694572.04,2660283.121,15.6,13.3431,23.5897,0.93,92.2143,109.4919,5.3382,9.6592,9.5038,0.0,,127000.0,127000.0,71835.1849,1981200.0,1981200.0
1055,000155.SZ,20210203,16.11,17.19,15.71,16.51,15.86,0.65,4.0984,2063215.39,3409299.106,16.51,16.2458,28.7215,1.16,97.5935,115.8789,5.6496,10.2226,10.0581,0.0,,127000.0,127000.0,71835.1849,2096770.0,2096770.0
1056,000155.SZ,20210202,14.31,15.86,14.2,15.86,14.42,1.44,9.9861,1850226.93,2798005.9,15.86,14.5687,25.7566,1.02,93.7512,111.3168,5.4272,9.8202,9.6621,0.0,,127000.0,127000.0,71835.1849,2014220.0,2014220.0
1057,000155.SZ,20210201,15.56,15.71,14.25,14.42,15.63,-1.21,-7.7415,1474046.44,2197156.856,14.42,11.6067,20.5198,0.74,85.2391,101.2098,4.9344,8.9285,8.7849,0.0,,127000.0,127000.0,71835.1849,1831340.0,1831340.0
1058,000155.SZ,20210129,15.61,16.17,14.15,15.63,15.12,0.51,3.373,1892707.26,2903537.596,15.63,14.9032,26.3479,0.96,92.3917,109.7024,5.3485,9.6778,9.522,0.0,,127000.0,127000.0,71835.1849,1985010.0,1985010.0
1059,000155.SZ,20210128,16.01,16.78,15.12,15.12,16.8,-1.68,-10.0,1854238.04,2913254.004,15.12,14.6003,25.8124,0.92,89.377,106.1229,5.1739,9.362,9.2113,0.0,,127000.0,127000.0,71835.1849,1920240.0,1920240.0
1060,000155.SZ,20210127,16.82,17.48,15.87,16.8,17.13,-0.33,-1.9264,1847007.98,3100970.447,16.8,14.5434,25.7117,0.91,99.3077,117.9143,5.7488,10.4022,10.2348,0.0,,127000.0,127000.0,71835.1849,2133600.0,2133600.0
1061,000155.SZ,20210126,15.63,17.53,15.1,17.13,15.94,1.19,7.4655,2041094.33,3367484.621,17.13,16.0716,28.4136,0.98,101.2584,120.2305,5.8617,10.6065,10.4359,0.0,,127000.0,127000.0,71835.1849,2175510.0,2175510.0
1062,000155.SZ,20210125,15.5,16.79,15.2,15.94,15.42,0.52,3.3722,2318238.66,3715567.707,15.94,18.2538,32.2716,1.29,94.2241,111.8783,5.4545,9.8697,9.7109,0.0,,127000.0,127000.0,71835.1849,2024380.0,2024380.0
1063,000155.SZ,20210122,13.82,15.42,13.82,15.42,14.02,1.4,9.9857,1784776.39,2659655.504,15.42,14.0534,24.8454,1.0,91.1503,108.2285,5.2766,9.5477,9.3941,0.0,,127000.0,127000.0,71835.1849,1958340.0,1958340.0
1064,000155.SZ,20210121,13.7,15.3,13.35,14.02,14.12,-0.1,-0.7082,2036200.41,2894997.431,14.02,16.0331,28.3454,1.14,82.8747,98.4023,4.7975,8.6809,8.5412,0.0,,127000.0,127000.0,71835.1849,1780540.0,1780540.0
1065,000155.SZ,20210120,12.66,14.12,12.41,14.12,12.84,1.28,9.9688,2015886.06,2660610.386,14.12,15.8731,28.0627,1.14,83.4658,99.1042,4.8317,8.7428,8.6021,0.0,,127000.0,127000.0,71835.1849,1793240.0,1793240.0
1066,000155.SZ,20210119,13.5,14.05,12.41,12.84,12.77,0.07,0.5482,2283363.54,3066076.472,12.84,17.9792,31.7861,1.5,75.8995,90.1202,4.3937,7.9502,7.8223,0.0,,127000.0,127000.0,71835.1849,1630680.0,1630680.0
1067,000155.SZ,20210118,12.44,12.77,12.18,12.77,11.61,1.16,9.9914,899308.49,1136810.17,12.77,7.0812,12.5191,0.56,75.4857,89.6289,4.3698,7.9069,7.7797,0.0,,127000.0,127000.0,71835.1849,1621790.0,1621790.0
1068,000155.SZ,20210115,10.12,11.61,9.91,11.61,10.55,1.06,10.0474,1732165.24,1854024.451,11.61,13.6391,24.113,1.16,68.6287,81.4872,3.9728,7.1887,7.073,0.0,,127000.0,127000.0,71835.1849,1474470.0,1474470.0
1069,000155.SZ,20210114,10.22,11.28,10.22,10.55,10.25,0.3,2.9268,2039101.4,2207731.903,10.55,16.0559,28.3858,1.46,62.3629,74.0474,3.6101,6.5323,6.4272,0.0,,127000.0,127000.0,71835.1849,1339850.0,1339850.0
1070,000155.SZ,20210113,10.09,10.52,9.96,10.25,9.56,0.69,7.2176,1889804.81,1955970.97,10.25,14.8804,26.3075,1.35,60.5895,71.9418,3.5075,6.3466,6.2445,0.0,,127000.0,127000.0,71835.1849,1301750.0,1301750.0
1071,000155.SZ,20210112,8.91,9.56,8.91,9.56,8.69,0.87,10.0115,1042814.72,971149.976,9.56,8.2111,14.5168,0.72,56.5108,67.0989,3.2714,5.9193,5.8241,0.0,,127000.0,127000.0,71835.1849,1214120.0,1214120.0
1072,000155.SZ,20210111,9.8,9.94,8.69,8.69,9.65,-0.96,-9.9482,1265221.1,1161160.914,8.69,9.9624,17.6128,0.87,51.3681,60.9926,2.9736,5.3807,5.2941,0.0,,127000.0,127000.0,71835.1849,1103630.0,1103630.0
1073,000155.SZ,20210108,9.91,9.95,9.04,9.65,10.04,-0.39,-3.8845,1213980.77,1155359.423,9.65,9.5589,16.8995,0.81,57.0428,67.7306,3.3022,5.9751,5.8789,0.0,,127000.0,127000.0,71835.1849,1225550.0,1225550.0
1074,000155.SZ,20210107,9.77,10.42,9.43,10.04,9.53,0.51,5.3515,1586320.02,1576538.071,10.04,12.4907,22.0828,1.04,59.3482,70.4679,3.4356,6.2165,6.1165,0.0,,127000.0,127000.0,71835.1849,1275080.0,1275080.0
1075,000155.SZ,20210106,10.37,10.37,9.01,9.53,9.43,0.1,1.0604,1876995.96,1808996.329,9.53,14.7795,26.1292,1.4,56.3335,66.8883,3.2611,5.9008,5.8058,0.0,,127000.0,127000.0,71835.1849,1210310.0,1210310.0
1076,000155.SZ,20210105,8.7,9.43,8.66,9.43,8.57,0.86,10.035,1331997.86,1229460.118,9.43,10.4882,18.5424,1.04,55.7424,66.1864,3.2269,5.8389,5.7449,0.0,,127000.0,127000.0,71835.1849,1197610.0,1197610.0
1077,000155.SZ,20210104,8.56,8.78,8.25,8.57,8.3,0.27,3.253,1285396.36,1101731.985,8.57,10.1212,17.8937,1.04,50.6588,60.1504,2.9326,5.3064,5.221,0.0,,127000.0,127000.0,71835.1849,1088390.0,1088390.0
1078,000155.SZ,20201231,8.02,8.4,7.8,8.3,8.1,0.2,2.4691,1443314.76,1169610.988,8.3,11.3647,20.092,1.26,49.0628,58.2553,2.8402,5.1392,5.0565,0.0,,127000.0,127000.0,71835.1849,1054100.0,1054100.0
1079,000155.SZ,20201230,7.81,8.27,7.77,8.1,7.52,0.58,7.7128,1658484.76,1347475.883,8.1,13.0589,23.0874,1.49,47.8805,56.8516,2.7718,5.0153,4.9346,0.0,,127000.0,127000.0,71835.1849,1028700.0,1028700.0
1080,000155.SZ,20201229,8.23,8.25,7.52,7.52,8.35,-0.83,-9.9401,969955.96,747373.943,7.52,7.6374,13.5025,0.77,44.452,52.7807,2.5733,4.6562,4.5813,0.0,,127000.0,127000.0,71835.1849,955040.0,955040.0
