股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300070.SZ,20230608,5.65,5.67,5.53,5.62,5.64,-0.02,-0.3546,219002.7,122516.471,5.62,0.8031,1.1554,0.95,28.7485,28.3263,0.7572,2.3439,2.3677,0.4626,0.5338,362420.9363,272685.1318,189552.9391,2036805.662,1532490.4407
300070.SZ,20230607,5.55,5.74,5.51,5.64,5.56,0.08,1.4388,300842.28,168653.04,5.64,1.1033,1.5871,1.44,28.8508,28.4271,0.7599,2.3523,2.3761,0.461,0.5319,362420.9363,272685.1318,189552.9391,2044054.0807,1537944.1434
300070.SZ,20230606,5.72,5.72,5.55,5.56,5.73,-0.17,-2.9668,248126.05,139575.437,5.56,0.9099,1.309,1.22,28.4415,28.0239,0.7491,2.3189,2.3424,0.4676,0.5396,362420.9363,272685.1318,189552.9391,2015060.4058,1516129.3328
300070.SZ,20230605,5.65,5.74,5.62,5.73,5.63,0.1,1.7762,223226.4,126974.635,5.73,0.8186,1.1776,1.09,29.3112,28.8807,0.772,2.3898,2.414,0.4538,0.5236,362420.9363,272685.1318,189552.9391,2076671.965,1562485.8052
300070.SZ,20230602,5.6,5.66,5.58,5.63,5.6,0.03,0.5357,179143.49,100848.457,5.63,0.657,0.9451,0.74,28.7996,28.3767,0.7585,2.3481,2.3719,0.4618,0.5329,362420.9363,272685.1318,189552.9391,2040429.8714,1535217.292
300070.SZ,20230601,5.61,5.65,5.54,5.6,5.57,0.03,0.5386,204079.43,114399.328,5.6,0.7484,1.0766,0.85,28.6462,28.2255,0.7545,2.3356,2.3592,0.4643,0.5357,362420.9363,272685.1318,189552.9391,2029557.2433,1527036.7381
300070.SZ,20230531,5.6,5.64,5.54,5.57,5.64,-0.07,-1.2411,186403.28,103952.62,5.57,0.6836,0.9834,0.72,28.4927,28.0743,0.7504,2.3231,2.3466,0.4668,0.5386,362420.9363,272685.1318,189552.9391,2018684.6152,1518856.1841
300070.SZ,20230530,5.51,5.64,5.49,5.64,5.52,0.12,2.1739,225114.75,125702.418,5.64,0.8255,1.1876,0.83,28.8508,28.4271,0.7599,2.3523,2.3761,0.461,0.5319,362420.9363,272685.1318,189552.9391,2044054.0807,1537944.1434
300070.SZ,20230529,5.58,5.62,5.51,5.52,5.58,-0.06,-1.0753,225605.67,125432.179,5.52,0.8273,1.1902,0.83,28.2369,27.8223,0.7437,2.3022,2.3255,0.471,0.5435,362420.9363,272685.1318,189552.9391,2000563.5684,1505221.9275
300070.SZ,20230526,5.54,5.69,5.54,5.58,5.44,0.14,2.5735,362986.85,203199.742,5.58,1.3312,1.915,1.35,28.5438,28.1247,0.7518,2.3272,2.3508,0.4659,1.0036,362420.9363,272685.1318,189552.9391,2022308.8246,1521583.0354
300070.SZ,20230525,5.42,5.47,5.35,5.44,5.39,0.05,0.9276,206565.28,111593.999,5.44,0.7575,1.0897,0.71,27.8277,27.4191,0.7329,2.2688,2.2918,0.4779,1.0294,362420.9363,272685.1318,189552.9391,1971569.8935,1483407.117
300070.SZ,20230524,5.48,5.51,5.4,5.42,5.51,-0.09,-1.6334,280210.99,152802.227,5.42,1.0276,1.4783,0.87,27.7254,27.3183,0.7273,2.2605,2.2834,0.4797,0.4797,362420.9363,272685.1318,189552.9391,1964321.4747,1477953.4144
300070.SZ,20230523,5.59,5.68,5.5,5.51,5.58,-0.07,-1.2545,278840.96,155616.722,5.51,1.0226,1.471,0.8,28.1858,27.7719,0.7394,2.298,2.3213,0.4719,0.4719,362420.9363,272685.1318,189552.9391,1996939.359,1502495.0762
300070.SZ,20230522,5.6,5.67,5.58,5.58,5.62,-0.04,-0.7117,230213.22,129070.695,5.58,0.8442,1.2145,0.58,28.5438,28.1247,0.7487,2.3272,2.3508,0.4659,0.4659,362420.9363,272685.1318,189552.9391,2022308.8246,1521583.0354
300070.SZ,20230519,5.75,5.76,5.61,5.62,5.76,-0.14,-2.4306,344416.91,194555.299,5.62,1.2631,1.817,0.74,28.7485,28.3263,0.7541,2.3439,2.3677,0.4626,0.4626,362420.9363,272685.1318,189552.9391,2036805.662,1532490.4407
300070.SZ,20230518,5.83,5.84,5.74,5.76,5.83,-0.07,-1.2007,323236.87,186456.077,5.76,1.1854,1.7053,0.58,29.4646,29.0319,0.7729,2.4023,2.4267,0.4514,0.4514,362420.9363,272685.1318,189552.9391,2087544.5931,1570666.3592
300070.SZ,20230517,5.72,5.93,5.72,5.83,5.77,0.06,1.0399,435700.33,253988.181,5.83,1.5978,2.2986,0.63,29.8227,29.3848,0.7823,2.4315,2.4561,0.446,0.446,362420.9363,272685.1318,189552.9391,2112914.0586,1589754.3184
300070.SZ,20230516,5.81,5.87,5.7,5.77,5.81,-0.04,-0.6885,404991.84,234305.163,5.77,1.4852,2.1366,0.41,29.5158,29.0823,0.7742,2.4065,2.4309,0.4506,0.4506,362420.9363,272685.1318,189552.9391,2091168.8025,1573393.2105
300070.SZ,20230515,5.83,5.85,5.66,5.81,5.83,-0.02,-0.3431,486995.07,280155.841,5.81,1.7859,2.5692,0.51,29.7204,29.284,0.7796,2.4232,2.4477,0.4475,0.4475,362420.9363,272685.1318,189552.9391,2105665.6399,1584300.6158
300070.SZ,20230512,6.05,6.08,5.83,5.83,6.04,-0.21,-3.4768,689912.4,407587.479,5.83,2.5301,3.6397,0.77,29.8227,29.3848,0.7823,2.4315,2.4561,0.446,0.446,362420.9363,272685.1318,189552.9391,2112914.0586,1589754.3184
300070.SZ,20230511,6.16,6.39,6.02,6.04,6.16,-0.12,-1.9481,790649.92,485345.225,6.04,2.8995,4.1711,0.98,30.8969,30.4432,0.8105,2.5191,2.5446,0.4305,0.4305,362420.9363,272685.1318,189552.9391,2189022.4553,1647018.1961
300070.SZ,20230510,6.12,6.23,6.07,6.16,6.33,-0.17,-2.6856,1061521.96,652332.468,6.16,3.8928,5.6001,1.57,31.5108,31.0481,0.8266,2.5691,2.5952,0.4221,0.4221,362420.9363,272685.1318,189552.9391,2232512.9676,1679740.4119
300070.SZ,20230509,5.74,6.55,5.74,6.33,5.58,0.75,13.4409,1851934.55,1151425.571,6.33,6.7915,9.77,4.54,32.3804,31.9049,0.8494,2.64,2.6668,0.4107,0.4107,362420.9363,272685.1318,189552.9391,2294124.5268,1726096.8843
300070.SZ,20230508,5.6,5.64,5.55,5.58,5.61,-0.03,-0.5348,370167.32,207072.133,5.58,1.3575,1.9528,0.94,28.5438,28.1247,0.7487,2.3272,2.3508,0.4659,0.4659,362420.9363,272685.1318,189552.9391,2022308.8246,1521583.0354
300070.SZ,20230505,5.56,5.64,5.51,5.61,5.56,0.05,0.8993,385724.54,214798.606,5.61,1.4145,2.0349,1.01,28.6973,28.2759,0.7528,2.3397,2.3635,0.4635,0.4635,362420.9363,272685.1318,189552.9391,2033181.4526,1529763.5894
300070.SZ,20230504,5.48,5.59,5.46,5.56,5.47,0.09,1.6453,345375.64,191620.134,5.56,1.2666,1.8221,0.91,28.4415,28.0239,0.7461,2.3189,2.3424,0.4676,0.4676,362420.9363,272685.1318,189552.9391,2015060.4058,1516129.3328
300070.SZ,20230428,5.36,5.49,5.32,5.47,5.31,0.16,3.0132,433346.94,235165.157,5.47,1.5892,2.2862,1.23,27.9812,27.5703,0.734,2.2814,2.3045,0.4753,0.4753,362420.9363,272685.1318,189552.9391,1982442.5216,1491587.6709
300070.SZ,20230427,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,505014.03,269887.879,5.31,1.852,2.6596,1.66,27.1627,26.7638,0.7125,2.2146,2.2371,0.4896,0.4896,362420.9363,272685.1318,189882.6893,1924455.1718,1447958.0499
300070.SZ,20230426,5.41,5.54,5.37,5.52,5.45,0.07,1.2844,307045.56,167540.718,5.52,1.126,1.617,0.95,28.2369,28.2369,0.7471,2.3022,2.3022,0.471,0.471,362420.9363,272685.1318,189882.6893,2000563.5684,1505221.9275
300070.SZ,20230425,5.51,5.55,5.37,5.45,5.5,-0.05,-0.9091,311859.67,170418.825,5.45,1.1437,1.6424,1.02,27.8788,27.8788,0.7376,2.273,2.273,0.4771,0.4771,362420.9363,272685.1318,189882.6893,1975194.1028,1486133.9683
300070.SZ,20230424,5.39,5.6,5.36,5.5,5.36,0.14,2.6119,349839.51,191749.106,5.5,1.2829,1.8424,1.12,28.1346,28.1346,0.7444,2.2939,2.2939,0.4727,0.4727,362420.9363,272685.1318,189882.6893,1993315.1497,1499768.2249
300070.SZ,20230421,5.52,5.53,5.35,5.36,5.5,-0.14,-2.5455,291997.98,157987.507,5.36,1.0708,1.5378,0.99,27.4185,27.4185,0.7254,2.2355,2.2355,0.4851,0.4851,362420.9363,272685.1318,189882.6893,1942576.2186,1461592.3064
300070.SZ,20230420,5.46,5.51,5.4,5.5,5.51,-0.01,-0.1815,259623.75,141446.303,5.5,0.9521,1.3673,0.9,28.1346,28.1346,0.7444,2.2939,2.2939,0.4727,0.4727,362420.9363,272685.1318,189882.6893,1993315.1497,1499768.2249
300070.SZ,20230419,5.45,5.62,5.44,5.51,5.45,0.06,1.1009,400641.95,222190.172,5.51,1.4692,2.1099,1.61,28.1858,28.1858,0.7457,2.298,2.298,0.4719,0.4719,362420.9363,272685.1318,189882.6893,1996939.359,1502495.0762
300070.SZ,20230418,5.5,5.51,5.42,5.45,5.5,-0.05,-0.9091,233736.01,127402.187,5.45,0.8572,1.2309,0.95,27.8788,27.8788,0.7376,2.273,2.273,0.4771,0.4771,362420.9363,272685.1318,189882.6893,1975194.1028,1486133.9683
300070.SZ,20230417,5.36,5.5,5.34,5.5,5.36,0.14,2.6119,377005.42,205238.716,5.5,1.3826,1.9855,1.68,28.1346,28.1346,0.7444,2.2939,2.2939,0.4727,0.4727,362420.9363,272685.1318,189882.6893,1993315.1497,1499768.2249
300070.SZ,20230414,5.41,5.43,5.35,5.36,5.42,-0.06,-1.107,210729.85,113426.001,5.36,0.7728,1.1098,0.8,27.4185,27.4185,0.7254,2.2355,2.2355,0.4851,0.4851,362420.9363,272685.1318,189882.6893,1942576.2186,1461592.3064
300070.SZ,20230413,5.38,5.44,5.35,5.42,5.4,0.02,0.3704,217721.75,117577.369,5.42,0.7984,1.1466,0.8,27.7254,27.7254,0.7336,2.2605,2.2605,0.4797,0.4797,362420.9363,272685.1318,189882.6893,1964321.4747,1477953.4144
300070.SZ,20230412,5.37,5.42,5.33,5.4,5.34,0.06,1.1236,206183.24,110962.534,5.4,0.7561,1.0858,0.63,27.6231,27.6231,0.7309,2.2522,2.2522,0.4815,0.4815,362420.9363,272685.1318,189882.6893,1957073.056,1472499.7117
300070.SZ,20230411,5.38,5.38,5.28,5.34,5.38,-0.04,-0.7435,215202.99,114668.643,5.34,0.7892,1.1333,0.51,27.3162,27.3162,0.7227,2.2271,2.2271,0.4869,0.4869,362420.9363,272685.1318,189882.6893,1935327.7998,1456138.6038
300070.SZ,20230410,5.37,5.46,5.35,5.38,5.4,-0.02,-0.3704,273045.8,147277.276,5.38,1.0013,1.438,0.65,27.5208,27.5208,0.7281,2.2438,2.2438,0.4833,0.4833,362420.9363,272685.1318,189882.6893,1949824.6373,1467046.0091
300070.SZ,20230407,5.44,5.5,5.35,5.4,5.32,0.08,1.5038,401773.96,217428.428,5.4,1.4734,2.1159,1.07,27.6231,27.6231,0.7309,2.2522,2.2522,0.4815,0.4815,362420.9363,272685.1318,189882.6893,1957073.056,1472499.7117
300070.SZ,20230406,5.36,5.38,5.24,5.32,5.33,-0.01,-0.1876,267576.43,141430.95,5.32,0.9813,1.5578,0.74,33.0259,43.2141,0.74,2.0192,2.2431,0.4887,0.4887,362420.9363,272685.1318,171761.6493,1928079.3811,1450684.9012
300070.SZ,20230404,5.33,5.43,5.28,5.33,5.3,0.03,0.566,475623.59,254776.648,5.33,1.7442,2.7691,1.53,33.088,43.2953,0.7414,2.023,2.2473,0.4878,0.4878,362420.9363,272685.1318,171761.6493,1931703.5905,1453411.7525
300070.SZ,20230403,5.05,5.39,5.03,5.3,5.05,0.25,4.9505,708063.96,372488.648,5.3,2.5966,4.1224,3.17,32.9017,43.0516,0.7372,2.0116,2.2346,0.4906,0.4906,362420.9363,272685.1318,171761.6493,1920830.9624,1445231.1985
300070.SZ,20230331,4.94,5.06,4.94,5.05,4.93,0.12,2.4341,237802.13,119273.064,5.05,0.8721,1.3845,1.11,31.3498,41.0209,0.7024,1.9167,2.1292,0.5149,0.5149,362420.9363,272685.1318,171761.6493,1830225.7283,1377059.9156
300070.SZ,20230330,4.98,4.98,4.9,4.93,4.97,-0.04,-0.8048,184398.05,91004.463,4.93,0.6762,1.0736,0.85,30.6048,40.0461,0.6857,1.8712,2.0786,0.5274,0.5274,362420.9363,272685.1318,171761.6493,1786735.216,1344337.6998
300070.SZ,20230329,5.03,5.05,4.96,4.97,5.03,-0.06,-1.1928,206720.14,103259.275,4.97,0.7581,1.2035,0.94,30.8531,40.371,0.6913,1.8863,2.0955,0.5231,0.5231,362420.9363,272685.1318,171761.6493,1801232.0534,1355245.105
300070.SZ,20230328,5.09,5.12,5.02,5.03,5.09,-0.06,-1.1788,214340.95,108469.344,5.03,0.786,1.2479,0.97,31.2256,40.8584,0.6996,1.9091,2.1208,0.5169,0.5169,362420.9363,272685.1318,171761.6493,1822977.3096,1371606.213
300070.SZ,20230327,5.14,5.15,5.06,5.09,5.15,-0.06,-1.165,274988.47,140246.869,5.09,1.0084,1.601,1.23,31.5981,41.3458,0.708,1.9319,2.1461,0.5108,0.5108,362420.9363,272685.1318,171761.6493,1844722.5658,1387967.3209
300070.SZ,20230324,5.19,5.22,5.14,5.15,5.2,-0.05,-0.9615,191031.73,98628.562,5.15,0.7006,1.1122,0.8,31.9706,41.8332,0.7163,1.9547,2.1714,0.5049,0.5049,362420.9363,272685.1318,171761.6493,1866467.8219,1404328.4288
300070.SZ,20230323,5.15,5.22,5.14,5.2,5.17,0.03,0.5803,196067.27,101560.822,5.2,0.719,1.1415,0.75,32.281,42.2393,0.7233,1.9736,2.1925,0.5,0.5,362420.9363,272685.1318,171761.6493,1884588.8688,1417962.6854
300070.SZ,20230322,5.18,5.18,5.12,5.17,5.16,0.01,0.1938,223239.63,114874.114,5.17,0.8187,1.2997,0.79,32.0947,41.9956,0.7191,1.9623,2.1798,0.5029,0.5029,362420.9363,272685.1318,171761.6493,1873716.2407,1409782.1314
300070.SZ,20230321,5.17,5.18,5.13,5.16,5.15,0.01,0.1942,215306.45,110904.271,5.16,0.7896,1.2535,0.68,32.0326,41.9144,0.7177,1.9585,2.1756,0.5039,0.5039,362420.9363,272685.1318,171761.6493,1870092.0313,1407055.2801
300070.SZ,20230320,5.29,5.31,5.14,5.15,5.22,-0.07,-1.341,294597.81,153310.444,5.15,1.0804,1.7152,0.94,31.9706,41.8332,0.7163,1.9547,2.1714,0.5049,0.5049,362420.9363,272685.1318,171761.6493,1866467.8219,1404328.4288
300070.SZ,20230317,5.2,5.26,5.18,5.22,5.17,0.05,0.9671,271500.6,141851.48,5.22,0.9957,1.5807,0.77,32.4051,42.4018,0.7261,1.9812,2.2009,0.4981,0.4981,362420.9363,272685.1318,171761.6493,1891837.2875,1423416.388
300070.SZ,20230316,5.17,5.24,5.15,5.17,5.2,-0.03,-0.5769,298517.55,154978.225,5.17,1.0947,1.738,0.69,32.0947,41.9956,0.7191,1.9623,2.1798,0.5029,0.5029,362420.9363,272685.1318,171761.6493,1873716.2407,1409782.1314
300070.SZ,20230315,5.13,5.22,5.11,5.2,5.12,0.08,1.5625,339213.64,175663.993,5.2,1.244,1.9749,0.86,32.281,42.2393,0.7233,1.9736,2.1925,0.5,0.5,362420.9363,272685.1318,171761.6493,1884588.8688,1417962.6854
300070.SZ,20230314,5.09,5.23,5.06,5.12,5.08,0.04,0.7874,375339.41,193438.784,5.12,1.3765,2.1852,1.02,31.7843,41.5895,0.7122,1.9433,2.1587,0.5078,0.5078,362420.9363,272685.1318,171761.6493,1855595.1939,1396147.8748
300070.SZ,20230313,5.1,5.14,5.03,5.08,5.11,-0.03,-0.5871,283143.11,143689.205,5.08,1.0384,1.6485,0.77,31.536,41.2646,0.7066,1.9281,2.1419,0.5118,0.5118,362420.9363,272685.1318,171761.6493,1841098.3564,1385240.4695
300070.SZ,20230310,5.18,5.26,5.1,5.11,5.23,-0.12,-2.2945,457024.02,235922.368,5.11,1.676,2.6608,1.4,31.7223,41.5082,0.7108,1.9395,2.1545,0.5088,0.5088,362420.9363,272685.1318,171761.6493,1851970.9845,1393421.0235
300070.SZ,20230309,5.08,5.35,5.06,5.23,5.09,0.14,2.7505,703453.68,366560.288,5.23,2.5797,4.0955,3.08,32.4672,42.483,0.7275,1.985,2.2051,0.4971,0.4971,362420.9363,272685.1318,171761.6493,1895461.4968,1426143.2393
300070.SZ,20230308,5.05,5.09,5.04,5.09,5.07,0.02,0.3945,148219.65,75138.198,5.09,0.5436,0.8629,0.61,31.5981,41.3458,0.708,1.9319,2.1461,0.5108,0.5108,362420.9363,272685.1318,171761.6493,1844722.5658,1387967.3209
300070.SZ,20230307,5.12,5.19,5.06,5.07,5.13,-0.06,-1.1696,252013.86,129273.116,5.07,0.9242,1.4672,0.94,31.4739,41.1833,0.7052,1.9243,2.1377,0.5128,0.5128,362420.9363,272685.1318,171761.6493,1837474.147,1382513.6182
300070.SZ,20230306,5.15,5.18,5.12,5.13,5.13,0.0,0.0,281380.91,144988.417,5.13,1.0319,1.6382,1.14,31.8464,41.6707,0.7136,1.9471,2.163,0.5068,0.5068,362420.9363,272685.1318,171761.6493,1859219.4032,1398874.7261
300070.SZ,20230303,5.08,5.14,5.07,5.13,5.07,0.06,1.1834,249021.27,127203.109,5.13,0.9132,1.4498,1.11,31.8464,41.6707,0.7136,1.9471,2.163,0.5068,0.5068,362420.9363,272685.1318,171761.6493,1859219.4032,1398874.7261
300070.SZ,20230302,5.04,5.11,5.03,5.07,5.04,0.03,0.5952,212955.43,108133.953,5.07,0.781,1.2398,0.99,31.4739,41.1833,0.7052,1.9243,2.1377,0.5128,0.5128,362420.9363,272685.1318,171761.6493,1837474.147,1382513.6182
300070.SZ,20230301,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,217076.81,109051.797,5.04,0.7961,1.2638,1.03,31.2877,40.9396,0.701,1.9129,2.125,0.5159,0.5159,362420.9363,272685.1318,171761.6493,1826601.519,1374333.0643
300070.SZ,20230228,5.02,5.04,4.97,5.02,5.03,-0.01,-0.1988,377801.49,189284.761,5.02,1.3855,2.1996,2.09,31.1635,40.7772,0.6983,1.9053,2.1166,0.5179,0.5179,362420.9363,272685.1318,171761.6493,1819353.1002,1368879.3616
300070.SZ,20230227,5.05,5.09,5.0,5.03,5.05,-0.02,-0.396,171925.6,86682.925,5.03,0.6305,1.001,0.78,31.2256,40.8584,0.6996,1.9091,2.1208,0.5169,0.5169,362420.9363,272685.1318,171761.6493,1822977.3096,1371606.213
300070.SZ,20230224,5.09,5.1,5.05,5.05,5.07,-0.02,-0.3945,143493.56,72645.73,5.05,0.5262,0.8354,0.44,31.3498,41.0209,0.7024,1.9167,2.1292,0.5149,0.5149,362420.9363,272685.1318,171761.6493,1830225.7283,1377059.9156
300070.SZ,20230223,5.11,5.12,5.03,5.07,5.1,-0.03,-0.5882,170073.27,86246.327,5.07,0.6237,0.9902,0.47,31.4739,41.1833,0.7052,1.9243,2.1377,0.5128,0.5128,362420.9363,272685.1318,171761.6493,1837474.147,1382513.6182
300070.SZ,20230222,5.09,5.13,5.06,5.1,5.09,0.01,0.1965,186477.47,94988.231,5.1,0.6839,1.0857,0.52,31.6602,41.427,0.7094,1.9357,2.1503,0.5098,0.5098,362420.9363,272685.1318,171761.6493,1848346.7751,1390694.1722
300070.SZ,20230221,5.09,5.12,5.04,5.09,5.1,-0.01,-0.1961,232361.84,118043.975,5.09,0.8521,1.3528,0.67,31.5981,41.3458,0.708,1.9319,2.1461,0.5108,0.5108,362420.9363,272685.1318,171761.6493,1844722.5658,1387967.3209
300070.SZ,20230220,5.12,5.16,5.04,5.1,5.12,-0.02,-0.3906,363194.61,184416.92,5.1,1.3319,2.1145,1.13,31.6602,41.427,0.7094,1.9357,2.1503,0.5098,0.5098,362420.9363,272685.1318,171761.6493,1848346.7751,1390694.1722
300070.SZ,20230217,4.96,5.27,4.96,5.12,4.97,0.15,3.0181,687265.81,353531.602,5.12,2.5204,4.0013,2.94,31.7843,41.5895,0.7122,1.9433,2.1587,0.5078,0.5078,362420.9363,272685.1318,171761.6493,1855595.1939,1396147.8748
300070.SZ,20230216,5.05,5.09,4.93,4.97,5.04,-0.07,-1.3889,327738.98,164914.911,4.97,1.2019,1.9081,1.62,30.8531,40.371,0.6913,1.8863,2.0955,0.5231,0.5231,362420.9363,272685.1318,171761.6493,1801232.0534,1355245.105
300070.SZ,20230215,5.03,5.05,4.99,5.04,5.02,0.02,0.3984,195453.44,98262.736,5.04,0.7168,1.1379,0.95,31.2877,40.9396,0.701,1.9129,2.125,0.5159,0.5159,362420.9363,272685.1318,171761.6493,1826601.519,1374333.0643
300070.SZ,20230214,5.07,5.07,5.01,5.02,5.05,-0.03,-0.5941,159466.69,80230.169,5.02,0.5848,0.9284,0.63,31.1635,40.7772,0.6983,1.9053,2.1166,0.5179,0.5179,362420.9363,272685.1318,171761.6493,1819353.1002,1368879.3616
300070.SZ,20230213,5.0,5.06,4.99,5.05,5.02,0.03,0.5976,231455.03,116606.931,5.05,0.8488,1.3475,0.92,31.3498,41.0209,0.7024,1.9167,2.1292,0.5149,0.5149,362420.9363,272685.1318,171761.6493,1830225.7283,1377059.9156
300070.SZ,20230210,4.95,5.07,4.94,5.02,4.96,0.06,1.2097,253780.57,127375.53,5.02,0.9307,1.4775,1.02,31.1635,40.7772,0.6983,1.9053,2.1166,0.5179,0.5179,362420.9363,272685.1318,171761.6493,1819353.1002,1368879.3616
300070.SZ,20230209,4.92,4.97,4.91,4.96,4.92,0.04,0.813,173484.09,85874.86,4.96,0.6362,1.01,0.66,30.7911,40.2898,0.6899,1.8826,2.0913,0.5242,0.5242,362420.9363,272685.1318,171761.6493,1797607.844,1352518.2537
300070.SZ,20230208,4.98,4.99,4.91,4.92,4.99,-0.07,-1.4028,205748.09,101697.489,4.92,0.7545,1.1708,0.78,30.5428,39.9649,0.6843,1.8674,2.0744,0.5285,0.5285,362420.9363,272685.1318,175732.1493,1783111.0066,1341610.8485
300070.SZ,20230207,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,394583.6,196926.968,4.99,1.447,2.2454,1.81,30.9773,40.5335,0.6941,1.8939,2.1039,0.521,0.521,362420.9363,272685.1318,175732.1493,1808480.4721,1360698.8077
300070.SZ,20230206,4.99,5.02,4.94,4.96,4.98,-0.02,-0.4016,226896.24,112917.207,4.96,0.8321,1.2911,1.03,30.7911,40.2898,0.6899,1.8826,2.0913,0.5242,0.5242,362420.9363,272685.1318,175732.1493,1797607.844,1352518.2537
300070.SZ,20230203,4.96,4.99,4.9,4.98,4.96,0.02,0.4032,240068.88,118657.036,4.98,0.8804,1.3661,1.16,30.9152,40.4523,0.6927,1.8901,2.0997,0.5221,0.5221,362420.9363,272685.1318,175732.1493,1804856.2628,1357971.9564
300070.SZ,20230202,4.95,5.01,4.92,4.96,4.94,0.02,0.4049,254849.37,126633.624,4.96,0.9346,1.4502,1.39,30.7911,40.2898,0.6899,1.8826,2.0913,0.5242,0.5242,362420.9363,272685.1318,175732.1493,1797607.844,1352518.2537
300070.SZ,20230201,4.91,4.95,4.88,4.94,4.9,0.04,0.8163,207315.66,102006.94,4.94,0.7603,1.1797,1.24,30.6669,40.1273,0.6871,1.875,2.0828,0.5263,0.5263,362420.9363,272685.1318,175732.1493,1790359.4253,1347064.5511
300070.SZ,20230131,4.88,4.91,4.84,4.9,4.86,0.04,0.823,161211.01,78616.414,4.9,0.5912,0.9174,1.06,30.4186,39.8024,0.6816,1.8598,2.066,0.5306,0.5306,362420.9363,272685.1318,175732.1493,1775862.5879,1336157.1458
300070.SZ,20230130,4.84,4.9,4.83,4.86,4.8,0.06,1.25,235431.67,114497.921,4.86,0.8634,1.3397,1.77,30.1703,39.4775,0.676,1.8446,2.0491,0.535,0.535,362420.9363,272685.1318,175732.1493,1761365.7504,1325249.7405
300070.SZ,20230120,4.8,4.82,4.78,4.8,4.78,0.02,0.4184,172761.41,82915.367,4.8,0.6336,0.9831,1.39,29.7978,38.9901,0.6677,1.8218,2.0238,0.5417,0.5417,362420.9363,272685.1318,175732.1493,1739620.4942,1308888.6326
300070.SZ,20230119,4.76,4.79,4.74,4.78,4.76,0.02,0.4202,138681.83,66129.912,4.78,0.5086,0.7892,1.16,29.6737,38.8277,0.6649,1.8142,2.0154,0.5439,0.5439,362420.9363,272685.1318,175732.1493,1732372.0755,1303434.93
300070.SZ,20230118,4.74,4.77,4.72,4.76,4.73,0.03,0.6342,131064.14,62294.434,4.76,0.4806,0.7458,0.93,29.5495,38.6652,0.6621,1.8066,2.0069,0.5462,0.5462,362420.9363,272685.1318,175732.1493,1725123.6568,1297981.2274
300070.SZ,20230117,4.75,4.76,4.71,4.73,4.75,-0.02,-0.4211,84896.51,40134.265,4.73,0.3113,0.4831,0.59,29.3633,38.4215,0.6579,1.7953,1.9943,0.5497,0.5497,362420.9363,272685.1318,175732.1493,1714251.0287,1289800.6734
300070.SZ,20230116,4.71,4.77,4.71,4.75,4.71,0.04,0.8493,137718.33,65395.094,4.75,0.505,0.7837,0.96,29.4874,38.584,0.6607,1.8028,2.0027,0.5474,0.5474,362420.9363,272685.1318,175732.1493,1721499.4474,1295254.3761
300070.SZ,20230113,4.67,4.72,4.66,4.71,4.67,0.04,0.8565,129330.17,60655.536,4.71,0.4743,0.736,0.93,29.2391,38.2591,0.6551,1.7877,1.9859,0.552,0.552,362420.9363,272685.1318,175732.1493,1707002.61,1284346.9708
300070.SZ,20230112,4.66,4.68,4.63,4.67,4.67,0.0,0.0,113920.89,53066.398,4.67,0.4178,0.6483,0.73,28.9908,37.9342,0.6496,1.7725,1.969,0.5567,0.5567,362420.9363,272685.1318,175732.1493,1692505.7725,1273439.5655
300070.SZ,20230111,4.74,4.75,4.66,4.67,4.74,-0.07,-1.4768,240190.26,112571.64,4.67,0.8808,1.3668,1.56,28.9908,37.9342,0.6496,1.7725,1.969,0.5567,0.5567,362420.9363,272685.1318,175732.1493,1692505.7725,1273439.5655
300070.SZ,20230110,4.76,4.76,4.72,4.74,4.75,-0.01,-0.2105,101664.6,48171.042,4.74,0.3728,0.5785,0.61,29.4253,38.5028,0.6593,1.7991,1.9985,0.5485,0.5485,362420.9363,272685.1318,175732.1493,1717875.2381,1292527.5247
300070.SZ,20230109,4.78,4.79,4.74,4.75,4.77,-0.02,-0.4193,132796.15,63252.422,4.75,0.487,0.7557,0.86,29.4874,38.584,0.6607,1.8028,2.0027,0.5474,0.5474,362420.9363,272685.1318,175732.1493,1721499.4474,1295254.3761
300070.SZ,20230106,4.78,4.81,4.76,4.77,4.79,-0.02,-0.4175,107497.67,51394.694,4.77,0.3942,0.6117,0.7,29.6116,38.7464,0.6635,1.8104,2.0112,0.5451,0.5451,362420.9363,272685.1318,175732.1493,1728747.8662,1300708.0787
