,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,002352.SZ,20231206,40.48,40.95,40.25,40.35,40.48,-0.13,-0.3211,94899.02,385277.422,40.35,0.1952,0.4315,0.69,31.9937,24.7947,2.1766,0.7384,0.7675,0.4427,0.6144,489520.2373,486111.8788,219919.1649,19752141.5751,19614614.3096
371,002352.SZ,20231205,41.43,41.58,40.43,40.48,41.35,-0.87,-2.104,113661.11,465735.874,40.48,0.2338,0.5168,0.77,32.0968,24.8746,2.1836,0.7408,0.77,0.4413,0.6124,489520.2373,486111.8788,219919.1649,19815779.2059,19677808.8538
372,002352.SZ,20231204,41.7,41.94,41.14,41.35,41.68,-0.33,-0.7917,100290.08,416786.197,41.35,0.2063,0.456,0.67,32.7866,25.4092,2.2306,0.7567,0.7865,0.432,0.5996,489520.2373,486111.8788,219919.1649,20241661.8124,20100726.1884
373,002352.SZ,20231201,42.18,42.18,41.17,41.68,42.26,-0.58,-1.3725,154982.26,644636.6,41.68,0.3188,0.7047,1.13,33.0482,25.612,2.2484,0.7628,0.7928,0.4286,0.5948,489520.2373,486111.8788,219919.1649,20403203.4907,20261143.1084
374,002352.SZ,20231130,41.52,42.36,41.43,42.26,41.64,0.62,1.489,190021.55,801268.089,42.26,0.3909,0.8641,1.61,33.5081,25.9684,2.2796,0.7734,0.8038,0.4227,0.5867,489520.2373,486111.8788,219919.1649,20687125.2283,20543087.9981
375,002352.SZ,20231129,41.88,42.19,41.52,41.64,41.8,-0.16,-0.3828,129148.34,540859.741,41.64,0.2657,0.5873,1.15,33.0165,25.5874,2.2462,0.762,0.792,0.429,0.5954,489520.2373,486111.8788,219919.1649,20383622.6812,20241698.6332
376,002352.SZ,20231128,40.83,41.86,40.56,41.8,40.85,0.95,2.3256,162033.97,671396.857,41.8,0.3333,0.7368,1.45,33.1434,25.6857,2.2548,0.765,0.7951,0.4274,0.5931,489520.2373,486111.8788,219919.1649,20461945.9191,20319476.5338
377,002352.SZ,20231127,41.07,41.08,40.57,40.85,41.11,-0.26,-0.6324,114953.52,468050.322,40.85,0.2365,0.5227,0.93,32.3901,25.102,2.2036,0.7476,0.777,0.4373,0.6069,489520.2373,486111.8788,219919.1649,19996901.6937,19857670.249
378,002352.SZ,20231124,40.91,41.23,40.51,41.11,41.0,0.11,0.2683,91297.91,373603.652,41.11,0.1878,0.4151,0.72,32.5963,25.2617,2.2176,0.7523,0.782,0.4346,0.6031,489520.2373,486111.8788,219919.1649,20124176.9554,19984059.3375
379,002352.SZ,20231123,40.82,41.09,40.5,41.0,40.98,0.02,0.0488,93104.13,379550.656,41.0,0.1915,0.4234,0.7,32.5091,25.1941,2.2117,0.7503,0.7799,0.4357,0.6047,489520.2373,486111.8788,219919.1649,20070329.7293,19930587.0308
380,002352.SZ,20231122,41.53,41.65,40.98,40.98,41.75,-0.77,-1.8443,97982.89,403838.624,40.98,0.2016,0.4455,0.7,32.4932,25.1819,2.2106,0.75,0.7795,0.4359,0.605,489520.2373,486111.8788,219919.1649,20060539.3246,19920864.7932
381,002352.SZ,20231121,41.69,42.2,41.41,41.75,41.49,0.26,0.6267,160297.62,671586.432,41.75,0.3298,0.7289,1.19,33.1037,25.655,2.2521,0.764,0.7941,0.4279,0.5938,489520.2373,486111.8788,219919.1649,20437469.9073,20295170.9399
382,002352.SZ,20231120,41.01,41.75,40.71,41.49,40.95,0.54,1.3187,173691.99,718295.853,41.49,0.3573,0.7898,1.37,32.8976,25.4953,2.2381,0.7593,0.7892,0.4306,0.5975,489520.2373,486111.8788,219919.1649,20310194.6456,20168781.8514
383,002352.SZ,20231117,40.82,41.15,40.61,40.95,41.05,-0.1,-0.2436,108334.4,442463.246,40.95,0.2229,0.4926,0.84,32.4694,25.1634,2.209,0.7494,0.7789,0.4363,0.6054,489520.2373,486111.8788,219919.1649,20045853.7174,19906281.4369
384,002352.SZ,20231116,40.95,41.28,40.7,41.05,40.99,0.06,0.1464,121256.07,497663.336,41.05,0.2494,0.5514,0.98,32.5487,25.2249,2.2144,0.7512,0.7808,0.4352,0.6039,489520.2373,486111.8788,219919.1649,20094805.7412,19954892.6247
385,002352.SZ,20231115,41.22,41.22,40.64,40.99,40.77,0.22,0.5396,131482.38,537552.4,40.99,0.2705,0.5979,1.1,32.5011,25.188,2.2111,0.7501,0.7797,0.4358,0.6048,489520.2373,486111.8788,219919.1649,20065434.5269,19925725.912
386,002352.SZ,20231114,40.44,40.91,40.25,40.77,40.35,0.42,1.0409,139164.46,566460.366,40.77,0.2863,0.6328,1.21,32.3267,25.0528,2.1993,0.7461,0.7755,0.4382,0.6081,489520.2373,486111.8788,219919.1649,19957740.0747,19818781.2987
387,002352.SZ,20231113,40.02,40.5,39.93,40.35,40.15,0.2,0.4981,135375.23,544631.644,40.35,0.2785,0.6156,1.02,31.9937,24.7947,2.1766,0.7384,0.7675,0.4427,0.6144,489520.2373,486111.8788,219919.1649,19752141.5751,19614614.3096
388,002352.SZ,20231110,39.98,40.21,39.37,40.15,40.02,0.13,0.3248,117711.13,468558.549,40.15,0.2421,0.5352,0.8,31.8351,24.6718,2.1658,0.7348,0.7637,0.445,0.6175,489520.2373,486111.8788,219919.1649,19654237.5276,19517391.9338
389,002352.SZ,20231109,39.86,40.33,39.8,40.02,39.94,0.08,0.2003,95807.53,384218.112,40.02,0.1971,0.4356,0.54,31.732,24.5919,2.1588,0.7324,0.7612,0.4464,0.6195,489520.2373,486111.8788,219919.1649,19590599.8967,19454197.3896
390,002352.SZ,20231108,39.92,40.2,39.7,39.94,39.9,0.04,0.1003,110104.04,440133.823,39.94,0.2265,0.5007,0.55,31.6686,24.5428,2.1545,0.7309,0.7597,0.4473,0.6207,489520.2373,486111.8788,219919.1649,19551438.2778,19415308.4393
391,002352.SZ,20231107,40.0,40.04,39.53,39.9,40.13,-0.23,-0.5731,118090.77,470063.043,39.9,0.2429,0.537,0.48,31.6369,24.5182,2.1523,0.7302,0.7589,0.4477,0.6214,489520.2373,486111.8788,219919.1649,19531857.4683,19395863.9641
392,002352.SZ,20231106,39.21,40.14,39.14,40.13,39.02,1.11,2.8447,221166.49,880061.74,40.13,0.455,1.0057,0.95,31.8192,24.6595,2.1647,0.7344,0.7633,0.4452,0.6178,489520.2373,486111.8788,219919.1649,19644447.1228,19507669.6962
393,002352.SZ,20231103,38.36,39.1,38.35,39.02,38.43,0.59,1.5353,190454.41,739511.703,39.02,0.3918,0.866,0.83,30.9391,23.9775,2.1049,0.7141,0.7422,0.4578,0.6354,489520.2373,486111.8788,219919.1649,19101079.6594,18968085.5108
394,002352.SZ,20231102,39.2,39.28,38.02,38.43,39.01,-0.58,-1.4868,251681.42,969351.464,38.43,0.5177,1.1444,1.23,30.4713,23.6149,2.073,0.7033,0.731,0.4649,0.6451,489520.2373,486111.8788,219919.1649,18812262.7194,18681279.5023
395,002352.SZ,20231101,39.42,39.83,38.75,39.01,39.3,-0.29,-0.7379,214227.43,840540.396,39.01,0.4407,0.9741,1.15,30.9312,23.9713,2.1043,0.7139,0.742,0.458,0.6355,489520.2373,486111.8788,219919.1649,19096184.4571,18963224.392
396,002352.SZ,20231031,41.25,41.29,39.03,39.3,41.0,-1.7,-4.1463,346655.03,1375496.595,39.3,0.7131,1.5176,2.37,31.1611,24.1495,2.12,0.7192,0.7475,0.4546,0.6308,489520.2373,486111.8788,228419.1649,19238145.3259,19104196.8368
397,002352.SZ,20231030,40.05,41.25,40.01,41.0,40.19,0.81,2.0154,163760.72,667949.443,41.0,0.3369,0.7169,1.15,32.5091,25.6076,2.2314,0.7503,0.7667,0.4357,0.6047,489520.2373,486111.8788,228419.1649,20070329.7293,19930587.0308
398,002352.SZ,20231027,39.08,40.37,38.83,40.19,39.18,1.01,2.5778,173801.58,693810.816,40.19,0.3575,0.7609,1.33,31.8668,25.1017,2.1873,0.7355,0.7515,0.4445,0.6169,489520.2373,486111.8788,228419.1649,19673818.3371,19536836.409
399,002352.SZ,20231026,39.54,39.66,38.7,39.18,39.5,-0.32,-0.8101,126448.92,493507.862,39.18,0.2601,0.5536,0.94,31.066,24.4709,2.1324,0.717,0.7326,0.456,0.6328,489520.2373,486111.8788,228419.1649,19179402.8974,19045863.4114
400,002352.SZ,20231025,39.81,40.05,39.3,39.5,39.24,0.26,0.6626,120471.56,477785.936,39.5,0.2478,0.5274,0.89,31.3197,24.6707,2.1498,0.7229,0.7386,0.4523,0.6276,489520.2373,486111.8788,228419.1649,19336049.3734,19201419.2126
401,002352.SZ,20231024,39.21,39.4,38.66,39.24,39.12,0.12,0.3067,148051.88,578490.007,39.24,0.3046,0.6482,1.18,31.1136,24.5083,2.1356,0.7181,0.7337,0.4553,0.6318,489520.2373,486111.8788,228419.1649,19208774.1117,19075030.1241
402,002352.SZ,20231023,38.7,39.52,38.46,39.12,38.78,0.34,0.8767,146201.22,571312.377,39.12,0.3008,0.6401,1.22,31.0184,24.4334,2.1291,0.7159,0.7315,0.4567,0.6337,489520.2373,486111.8788,228419.1649,19150031.6832,19016696.6987
403,002352.SZ,20231020,39.0,39.01,38.5,38.78,39.0,-0.22,-0.5641,112156.27,434348.449,38.78,0.2307,0.491,0.9,30.7488,24.221,2.1106,0.7097,0.7251,0.4607,0.6393,489520.2373,486111.8788,228419.1649,18983594.8025,18851418.6599
404,002352.SZ,20231019,39.5,39.59,38.92,39.0,39.8,-0.8,-2.0101,148087.46,580882.417,39.0,0.3046,0.6483,1.24,30.9233,24.3584,2.1226,0.7137,0.7293,0.4581,0.6357,489520.2373,486111.8788,228419.1649,19091289.2547,18958363.2732
405,002352.SZ,20231018,40.63,40.63,39.7,39.8,40.65,-0.85,-2.091,125682.49,502716.78,39.8,0.2585,0.5502,1.09,31.5576,24.8581,2.1661,0.7284,0.7442,0.4489,0.6229,489520.2373,486111.8788,228419.1649,19482905.4445,19347252.7762
406,002352.SZ,20231017,40.8,40.93,40.4,40.65,40.8,-0.15,-0.3676,95723.19,388202.957,40.65,0.1969,0.4191,0.8,32.2315,25.389,2.2124,0.7439,0.7601,0.4395,0.6099,489520.2373,486111.8788,228419.1649,19898997.6462,19760447.8732
407,002352.SZ,20231016,41.4,41.53,40.65,40.8,41.3,-0.5,-1.2107,115711.5,475217.155,40.8,0.238,0.5066,0.94,32.3505,25.4827,2.2205,0.7467,0.7629,0.4379,0.6076,489520.2373,486111.8788,228419.1649,19972425.6818,19833364.655
408,002352.SZ,20231013,41.12,41.4,40.85,41.3,41.39,-0.09,-0.2174,134482.07,553382.674,41.3,0.2766,0.5888,1.11,32.7469,25.795,2.2478,0.7558,0.7723,0.4326,0.6003,489520.2373,486111.8788,228419.1649,20217185.8005,20076420.5944
409,002352.SZ,20231012,41.41,41.55,41.08,41.39,40.91,0.48,1.1733,127338.67,526313.031,41.39,0.262,0.5575,1.07,32.8183,25.8512,2.2527,0.7575,0.7739,0.4316,0.599,489520.2373,486111.8788,228419.1649,20261242.6218,20120170.6635
410,002352.SZ,20231011,41.25,41.29,40.83,40.91,40.8,0.11,0.2696,104084.3,427048.747,40.91,0.2141,0.4557,0.88,32.4377,25.5514,2.2265,0.7487,0.765,0.4367,0.606,489520.2373,486111.8788,228419.1649,20026272.9079,19886836.9617
411,002352.SZ,20231010,41.28,41.44,40.76,40.8,40.92,-0.12,-0.2933,117152.43,480724.011,40.8,0.241,0.5129,0.89,32.3505,25.4827,2.2205,0.7467,0.7629,0.4379,0.6076,489520.2373,486111.8788,228419.1649,19972425.6818,19833364.655
412,002352.SZ,20231009,41.0,41.07,40.36,40.92,40.8,0.12,0.2941,131221.18,535408.881,40.92,0.2699,0.5745,0.85,32.4456,25.5576,2.2271,0.7489,0.7652,0.4366,0.6059,489520.2373,486111.8788,228419.1649,20031168.1103,19891698.0805
413,002352.SZ,20230928,40.78,40.9,40.42,40.8,40.7,0.1,0.2457,126111.05,512794.677,40.8,0.2594,0.5521,0.75,32.3505,25.4827,2.2205,0.7467,0.7629,0.4379,0.6076,489520.2373,486111.8788,228419.1649,19972425.6818,19833364.655
414,002352.SZ,20230927,40.44,41.18,40.38,40.7,40.4,0.3,0.7426,113951.7,464536.445,40.7,0.2344,0.4989,0.65,32.2712,25.4202,2.2151,0.7448,0.761,0.4389,0.6091,489520.2373,486111.8788,228419.1649,19923473.6581,19784753.4672
415,002352.SZ,20230926,40.5,40.7,40.31,40.4,40.4,0.0,0.0,99995.02,404242.823,40.4,0.2057,0.4378,0.53,32.0333,25.2328,2.1988,0.7393,0.7554,0.4422,0.6137,489520.2373,486111.8788,228419.1649,19776617.5869,19638919.9035
416,002352.SZ,20230925,40.89,40.89,40.23,40.4,41.06,-0.66,-1.6074,189216.24,765691.355,40.4,0.3892,0.8284,1.08,32.0333,25.2328,2.1988,0.7393,0.7554,0.4422,0.6137,489520.2373,486111.8788,228419.1649,19776617.5869,19638919.9035
417,002352.SZ,20230922,40.16,41.1,40.1,41.06,40.15,0.91,2.2665,246762.16,1003504.147,41.06,0.5076,1.0803,1.56,32.5566,25.6451,2.2347,0.7514,0.7678,0.4351,0.6038,489520.2373,486111.8788,228419.1649,20099700.9435,19959753.7435
418,002352.SZ,20230921,40.82,40.83,40.09,40.15,41.05,-0.9,-2.1924,188836.48,762473.29,40.15,0.3885,0.8267,1.24,31.8351,25.0767,2.1852,0.7348,0.7508,0.445,0.6175,489520.2373,486111.8788,228419.1649,19654237.5276,19517391.9338
419,002352.SZ,20230920,41.34,41.35,40.85,41.05,41.46,-0.41,-0.9889,153683.25,630539.189,41.05,0.3161,0.6728,1.05,32.5487,25.6388,2.2342,0.7512,0.7676,0.4352,0.6039,489520.2373,486111.8788,228419.1649,20094805.7412,19954892.6247
420,002352.SZ,20230919,42.06,42.07,41.26,41.46,42.05,-0.59,-1.4031,160620.69,665997.529,41.46,0.3304,0.7032,1.19,32.8738,25.8949,2.2565,0.7587,0.7753,0.4309,0.598,489520.2373,486111.8788,228419.1649,20295509.0385,20154198.495
421,002352.SZ,20230918,41.64,42.49,41.63,42.05,41.78,0.27,0.6462,123461.3,519399.53,42.05,0.254,0.5405,0.86,33.3416,26.2634,2.2886,0.7695,0.7863,0.4248,0.5896,489520.2373,486111.8788,228419.1649,20584325.9785,20441004.5035
422,002352.SZ,20230915,42.2,42.35,41.54,41.78,42.08,-0.3,-0.7129,164842.89,690567.87,41.78,0.3391,0.7217,1.16,33.1275,26.0948,2.2739,0.7646,0.7812,0.4276,0.5934,489520.2373,486111.8788,228419.1649,20452155.5144,20309754.2963
423,002352.SZ,20230914,42.5,42.67,41.85,42.08,42.51,-0.43,-1.0115,157305.53,661916.563,42.08,0.3236,0.6887,1.13,33.3654,26.2821,2.2902,0.7701,0.7868,0.4245,0.5892,489520.2373,486111.8788,228419.1649,20599011.5856,20455587.8599
424,002352.SZ,20230913,43.4,43.48,42.48,42.51,43.22,-0.71,-1.6428,128093.71,547254.134,42.51,0.2635,0.5608,0.89,33.7064,26.5507,2.3136,0.778,0.7949,0.4202,0.5832,489520.2373,486111.8788,228419.1649,20809505.2876,20664615.9678
425,002352.SZ,20230912,43.37,43.63,43.05,43.22,43.5,-0.28,-0.6437,102358.47,442960.66,43.22,0.2106,0.4481,0.67,34.2693,26.9941,2.3523,0.7909,0.8082,0.4133,0.5736,489520.2373,486111.8788,228419.1649,21157064.6561,21009755.4017
426,002352.SZ,20230911,42.8,43.77,42.68,43.5,42.79,0.71,1.6593,164311.38,711318.214,43.5,0.338,0.7193,0.97,34.4913,27.169,2.3675,0.7961,0.8134,0.4107,0.5699,489520.2373,486111.8788,228419.1649,21294130.3226,21145866.7278
427,002352.SZ,20230908,43.29,43.35,42.42,42.79,43.36,-0.57,-1.3146,158859.68,678005.342,42.79,0.3268,0.6955,0.99,33.9284,26.7256,2.3289,0.7831,0.8001,0.4175,0.5794,489520.2373,486111.8788,228419.1649,20946570.9541,20800727.2939
428,002352.SZ,20230907,44.33,44.35,43.31,43.36,44.31,-0.95,-2.144,141824.63,619387.193,43.36,0.2918,0.6209,0.93,34.3803,27.0816,2.3599,0.7935,0.8108,0.412,0.5718,489520.2373,486111.8788,228419.1649,21225597.4893,21077811.0648
429,002352.SZ,20230906,44.55,44.7,43.95,44.31,44.8,-0.49,-1.0938,151370.03,669555.245,44.31,0.3114,0.6092,0.98,35.1336,27.6749,2.4116,0.8109,0.8285,0.4032,0.5595,489520.2373,486111.8788,248469.4899,21690641.7148,21539617.3496
430,002352.SZ,20230905,44.66,45.2,44.48,44.8,44.87,-0.07,-0.156,151763.02,679961.427,44.8,0.3122,0.6108,0.97,35.5221,27.981,2.4382,0.8199,0.8377,0.3988,0.5534,489520.2373,486162.2038,248469.4899,21930506.631,21780066.7302
431,002352.SZ,20230904,44.1,45.14,43.7,44.87,43.68,1.19,2.7244,244109.46,1089206.116,44.87,0.5021,0.9825,1.56,35.5776,28.0247,2.4421,0.8211,0.839,0.3981,0.5525,489520.2373,486162.2038,248469.4899,21964773.0477,21814098.0845
432,002352.SZ,20230901,43.5,44.08,43.48,43.68,43.48,0.2,0.46,109384.5,477894.343,43.68,0.225,0.4402,0.7,34.634,27.2815,2.3773,0.7994,0.8168,0.409,0.5676,489520.2373,486162.2038,248469.4899,21382243.9653,21235565.062
433,002352.SZ,20230831,43.89,44.05,43.4,43.48,43.85,-0.37,-0.8438,109884.4,479296.103,43.48,0.226,0.4422,0.73,34.4755,27.1565,2.3664,0.7957,0.813,0.4109,0.5702,489520.2373,486162.2038,248469.4899,21284339.9178,21138332.6212
434,002352.SZ,20230830,44.8,44.88,43.8,43.85,44.55,-0.7,-1.5713,156174.37,689549.275,43.85,0.3212,0.6285,1.12,34.7688,27.3876,2.3865,0.8025,0.8199,0.4074,0.5654,489520.2373,486162.2038,248469.4899,21465462.4056,21318212.6366
435,002352.SZ,20230829,44.15,45.1,44.03,44.55,44.0,0.55,1.25,160169.43,713815.237,44.55,0.3295,0.65,1.14,35.3239,27.8248,2.4246,0.8153,0.833,0.401,0.5565,489520.2373,486162.2038,246432.4899,21808126.5717,21658526.1793
436,002352.SZ,20230828,45.0,45.63,43.85,44.0,43.48,0.52,1.196,245231.37,1095988.644,44.0,0.5065,0.9951,2.05,34.8878,31.3444,2.4929,0.8052,0.8111,0.406,0.5635,489520.2373,484125.2038,246432.4899,21538890.4412,21301508.9672
437,002352.SZ,20230825,43.8,43.88,43.15,43.48,43.97,-0.49,-1.1144,105038.34,456328.566,43.48,0.217,0.4262,0.91,34.4755,30.974,2.4635,0.7957,0.8015,0.4109,0.5702,489520.2373,484125.2038,246432.4899,21284339.9178,21049763.8612
438,002352.SZ,20230824,44.02,44.38,43.65,43.97,44.0,-0.03,-0.0682,86501.6,380385.414,43.97,0.1787,0.351,0.79,34.864,31.3231,2.4912,0.8047,0.8105,0.4063,0.5638,489520.2373,484125.2038,246432.4899,21524204.8341,21286985.2111
439,002352.SZ,20230823,44.49,44.94,43.9,44.0,44.3,-0.3,-0.6772,99265.47,440282.055,44.0,0.205,0.4028,0.95,34.8878,31.3444,2.4929,0.8052,0.8111,0.406,0.5635,489520.2373,484125.2038,246432.4899,21538890.4412,21301508.9672
440,002352.SZ,20230822,44.97,45.09,43.76,44.3,44.65,-0.35,-0.7839,169200.23,748905.262,44.3,0.3495,0.6866,1.93,35.1256,31.5581,2.5099,0.8107,0.8166,0.4033,0.5596,489520.2373,484125.2038,246432.4899,21685746.5124,21446746.5283
441,002352.SZ,20230821,45.87,45.87,44.65,44.65,46.07,-1.42,-3.0823,138658.63,625834.952,44.65,0.2864,0.5627,1.87,35.4032,31.8075,2.5298,0.8171,0.8231,0.4001,0.5553,489520.2373,484125.2038,246432.4899,21857078.5954,21616190.3497
442,002352.SZ,20230818,46.42,46.66,45.85,46.07,46.54,-0.47,-1.0099,81149.1,373940.246,46.07,0.1676,0.3293,1.03,36.5291,32.819,2.6102,0.8431,0.8492,0.3878,0.5381,489520.2373,484125.2038,246432.4899,22552197.3324,22303648.1391
443,002352.SZ,20230817,46.08,46.76,46.08,46.54,46.36,0.18,0.3883,55802.25,259320.838,46.54,0.1153,0.2264,0.7,36.9018,33.1539,2.6369,0.8517,0.8579,0.3839,0.5327,489520.2373,484125.2038,246432.4899,22782271.8439,22531186.9849
444,002352.SZ,20230816,46.7,46.96,46.3,46.36,46.96,-0.6,-1.2777,76863.16,357524.701,46.36,0.1588,0.3119,1.05,36.759,33.0256,2.6267,0.8484,0.8546,0.3853,0.5348,489520.2373,484125.2038,246432.4899,22694158.2012,22444044.4482
445,002352.SZ,20230815,47.07,47.23,46.41,46.96,47.11,-0.15,-0.3184,85783.08,400816.347,46.96,0.1772,0.3481,1.21,37.2348,33.453,2.6607,0.8594,0.8657,0.3804,0.5279,489520.2373,484125.2038,246432.4899,22987870.3436,22734519.5704
446,002352.SZ,20230814,46.78,47.28,46.71,47.11,47.66,-0.55,-1.154,72066.91,338805.461,47.11,0.1489,0.2924,0.98,37.3537,33.5599,2.6692,0.8621,0.8684,0.3792,0.5263,489520.2373,484125.2038,246432.4899,23061298.3792,22807138.351
447,002352.SZ,20230811,48.76,48.88,47.65,47.66,48.89,-1.23,-2.5159,105173.12,504150.662,47.66,0.2172,0.4268,1.3,37.7898,33.9517,2.7003,0.8722,0.8786,0.3748,0.5202,489520.2373,484125.2038,246432.4899,23330534.5097,23073407.2131
448,002352.SZ,20230810,48.51,49.0,48.34,48.89,48.68,0.21,0.4314,57066.42,278036.467,48.89,0.1179,0.2316,0.55,38.7651,34.8279,2.77,0.8947,0.9012,0.3654,0.5071,489520.2373,484125.2038,246432.4899,23932644.4016,23668881.2138
449,002352.SZ,20230809,48.55,48.98,48.53,48.68,48.56,0.12,0.2471,46993.97,229314.946,48.68,0.0971,0.1907,0.37,38.5986,34.6783,2.7581,0.8909,0.8974,0.367,0.5093,489520.2373,484125.2038,246432.4899,23829845.1518,23567214.921
450,002352.SZ,20230808,48.47,48.99,48.3,48.56,48.73,-0.17,-0.3489,73158.34,355784.368,48.56,0.1511,0.2969,0.53,38.5034,34.5928,2.7513,0.8887,0.8952,0.3679,0.5105,489520.2373,484125.2038,246432.4899,23771102.7233,23509119.8965
451,002352.SZ,20230807,49.12,49.23,48.41,48.73,49.09,-0.36,-0.7333,83919.52,408896.901,48.73,0.1733,0.3405,0.53,38.6382,34.7139,2.7609,0.8918,0.8983,0.3666,0.5088,489520.2373,484125.2038,246432.4899,23854321.1636,23591421.1812
452,002352.SZ,20230804,49.95,50.18,49.0,49.09,49.42,-0.33,-0.6677,143643.43,709281.052,49.09,0.2967,0.5829,0.86,38.9237,34.9704,2.7813,0.8984,0.9049,0.3639,0.505,489520.2373,484125.2038,246432.4899,24030548.4491,23765706.2545
453,002352.SZ,20230803,49.0,49.6,48.2,49.42,48.73,0.69,1.416,170275.64,832927.355,49.42,0.3517,0.691,1.1,39.1853,35.2055,2.8,0.9044,0.911,0.3615,0.5017,489520.2373,484125.2038,246432.4899,24192090.1274,23925467.5718
454,002352.SZ,20230802,49.54,49.65,48.42,48.73,49.79,-1.06,-2.1289,164071.27,800878.594,48.73,0.3389,0.6658,1.19,38.6382,34.7139,2.7609,0.8918,0.8983,0.3666,0.5088,489520.2373,484125.2038,246432.4899,23854321.1636,23591421.1812
455,002352.SZ,20230801,49.75,50.5,49.29,49.79,49.75,0.04,0.0804,130653.07,651258.455,49.79,0.2699,0.5302,0.87,39.4787,35.4691,2.821,0.9112,0.9178,0.3588,0.4979,489520.2373,484125.2038,246432.4899,24373212.6152,24104593.8972
456,002352.SZ,20230731,50.16,50.87,49.67,49.75,49.75,0.0,0.0,184522.45,925576.267,49.75,0.3811,0.7488,1.44,39.447,35.4406,2.8187,0.9104,0.9171,0.3591,0.4983,489520.2373,484125.2038,246432.4899,24353631.8057,24085228.8891
457,002352.SZ,20230728,48.59,49.98,48.44,49.75,48.79,0.96,1.9676,183989.18,910892.461,49.75,0.38,0.7466,1.64,39.447,35.4406,2.8187,0.9104,0.9171,0.3591,0.4983,489520.2373,484125.2038,246432.4899,24353631.8057,24085228.8891
458,002352.SZ,20230727,48.59,49.1,48.15,48.79,48.3,0.49,1.0145,112327.02,547924.025,48.79,0.232,0.4558,1.01,38.6858,34.7567,2.7643,0.8929,0.8994,0.3662,0.5081,489520.2373,484125.2038,246432.4899,23883692.3779,23620468.6934
459,002352.SZ,20230726,48.15,48.52,47.97,48.3,48.15,0.15,0.3115,79515.39,383596.741,48.3,0.1642,0.3227,0.73,38.2973,34.4076,2.7366,0.8839,0.8904,0.3699,0.5133,489520.2373,484125.2038,246432.4899,23643827.4616,23383247.3435
460,002352.SZ,20230725,47.0,48.39,46.99,48.15,46.36,1.79,3.8611,186727.36,894832.285,48.15,0.3857,0.7577,2.06,38.1783,34.3008,2.7281,0.8812,0.8876,0.371,0.5149,489520.2373,484125.2038,246432.4899,23570399.426,23310628.563
461,002352.SZ,20230724,46.51,46.78,46.15,46.36,46.82,-0.46,-0.9825,78159.16,362783.462,46.36,0.1614,0.3172,0.85,36.759,33.0256,2.6267,0.8484,0.8546,0.3853,0.5348,489520.2373,484125.2038,246432.4899,22694158.2012,22444044.4482
462,002352.SZ,20230721,47.2,47.6,46.63,46.82,47.32,-0.5,-1.0566,103330.48,485440.133,46.82,0.2134,0.4193,1.16,37.1238,33.3533,2.6527,0.8568,0.8631,0.3816,0.5295,489520.2373,484125.2038,246432.4899,22919337.5104,22666742.0419
463,002352.SZ,20230720,47.18,47.85,47.1,47.32,47.1,0.22,0.4671,107714.67,511812.69,47.32,0.2225,0.4371,1.07,37.5202,33.7095,2.6811,0.866,0.8723,0.3775,0.5239,489520.2373,484125.2038,246432.4899,23164097.629,22908804.6438
464,002352.SZ,20230719,46.86,47.47,46.52,47.1,46.88,0.22,0.4693,67345.79,317095.132,47.1,0.1391,0.2733,0.56,37.3458,33.5528,2.6686,0.862,0.8682,0.3793,0.5264,489520.2373,484125.2038,246432.4899,23056403.1768,22802297.099
465,002352.SZ,20230718,47.01,47.07,46.12,46.88,47.01,-0.13,-0.2765,95836.75,447404.597,46.88,0.198,0.3889,0.72,37.1713,33.3961,2.6561,0.8579,0.8642,0.3811,0.5288,489520.2373,484125.2038,246432.4899,22948708.7246,22695789.5541
466,002352.SZ,20230717,47.19,47.23,46.51,47.01,47.4,-0.39,-0.8228,83339.98,390952.369,47.01,0.1721,0.3382,0.52,37.2744,33.4887,2.6635,0.8603,0.8666,0.38,0.5274,489520.2373,484125.2038,246432.4899,23012346.3555,22758725.8306
467,002352.SZ,20230714,47.28,47.57,47.0,47.4,47.27,0.13,0.275,92173.18,435764.722,47.4,0.1904,0.374,0.57,37.5837,33.7665,2.6856,0.8674,0.8738,0.3769,0.523,489520.2373,484125.2038,246432.4899,23203259.248,22947534.6601
468,002352.SZ,20230713,47.16,47.35,46.84,47.27,46.95,0.32,0.6816,162940.92,766862.454,47.27,0.3366,0.6612,1.07,37.4806,33.6739,2.6782,0.8651,0.8714,0.3779,0.5245,489520.2373,484125.2038,246432.4899,23139621.6172,22884598.3836
469,002352.SZ,20230712,47.33,47.95,46.7,46.95,47.33,-0.38,-0.8029,162577.47,767087.261,46.95,0.3358,0.6597,1.1,37.2268,33.4459,2.6601,0.8592,0.8655,0.3805,0.528,489520.2373,484125.2038,246432.4899,22982975.1412,22729678.3184
