,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
448,002006.SZ,20230810,18.8,19.42,18.62,19.19,18.84,0.35,1.8577,70042.21,134381.378,19.19,1.5388,2.198,1.7,29.7789,27.6438,6.6591,3.7056,3.6924,0.0,1.0422,45516.0,45516.0,31865.76,873452.04,873452.04
449,002006.SZ,20230809,19.35,19.42,18.8,18.84,18.6,0.24,1.2903,64164.12,121992.37,18.84,1.4097,2.0136,1.9,29.2357,27.1396,6.5377,3.638,3.625,0.0,1.0616,45516.0,45516.0,31865.76,857521.44,857521.44
450,002006.SZ,20230808,18.86,18.95,18.5,18.6,18.83,-0.23,-1.2215,45343.32,84677.474,18.6,0.9962,1.4229,1.36,28.8633,26.7939,6.4544,3.5917,3.5789,0.0,1.0753,45516.0,45516.0,31865.76,846597.6,846597.6
451,002006.SZ,20230807,18.86,18.98,18.7,18.83,18.86,-0.03,-0.1591,26949.32,50782.613,18.83,0.5921,0.8457,0.76,29.2202,27.1252,6.5342,3.6361,3.6231,0.0,1.0621,45516.0,45516.0,31865.76,857066.28,857066.28
452,002006.SZ,20230804,18.66,18.96,18.58,18.86,18.56,0.3,1.6164,35490.01,66577.742,18.86,0.7797,1.1137,1.06,29.2668,27.1684,6.5446,3.6419,3.6289,0.0,1.0604,45516.0,45516.0,31865.76,858431.76,858431.76
453,002006.SZ,20230803,18.66,18.8,18.51,18.56,18.7,-0.14,-0.7487,33945.14,63184.372,18.56,0.7458,1.0653,1.05,28.8012,26.7363,6.4405,3.5839,3.5712,0.0,1.0776,45516.0,45516.0,31865.76,844776.96,844776.96
454,002006.SZ,20230802,18.58,18.95,18.57,18.7,18.64,0.06,0.3219,27476.18,51374.614,18.7,0.6037,0.8622,0.84,29.0185,26.9379,6.4891,3.611,3.5981,0.0,1.0695,45516.0,45516.0,31865.76,851149.2,851149.2
455,002006.SZ,20230801,19.05,19.07,18.53,18.64,18.97,-0.33,-1.7396,42338.14,78965.048,18.64,0.9302,1.3286,1.15,28.9254,26.8515,6.4683,3.5994,3.5866,0.0,1.073,45516.0,45516.0,31865.76,848418.24,848418.24
456,002006.SZ,20230731,18.82,19.18,18.82,18.97,18.82,0.15,0.797,37521.0,71413.298,18.97,0.8243,1.1775,0.98,29.4375,27.3269,6.5828,3.6631,3.6501,0.0,1.0543,45516.0,45516.0,31865.76,863438.52,863438.52
457,002006.SZ,20230728,18.71,18.9,18.51,18.82,18.81,0.01,0.0532,25897.0,48523.609,18.82,0.569,0.8127,0.65,29.2047,27.1108,6.5307,3.6341,3.6212,0.0,1.0627,45516.0,45516.0,31865.76,856611.12,856611.12
458,002006.SZ,20230727,19.09,19.15,18.68,18.81,19.04,-0.23,-1.208,27695.0,52334.988,18.81,0.6085,0.8691,0.67,29.1892,27.0964,6.5273,3.6322,3.6193,0.0,1.0633,45516.0,45516.0,31865.76,856155.96,856155.96
459,002006.SZ,20230726,19.28,19.28,18.94,19.04,19.28,-0.24,-1.2448,29949.83,57129.169,19.04,0.658,0.9399,0.69,29.5461,27.4277,6.6071,3.6766,3.6635,0.0,1.0504,45516.0,45516.0,31865.76,866624.64,866624.64
460,002006.SZ,20230725,18.7,19.34,18.68,19.28,18.61,0.67,3.6002,62689.17,119771.264,19.28,1.3773,1.9673,1.55,29.9185,27.7734,6.6904,3.723,3.7097,0.0,1.0373,45516.0,45516.0,31865.76,877548.48,877548.48
461,002006.SZ,20230724,18.94,19.0,18.49,18.61,18.81,-0.2,-1.0633,45185.99,84241.476,18.61,0.9927,1.418,1.09,28.8788,26.8083,6.4579,3.5936,3.5808,0.0,1.0747,45516.0,45516.0,31865.76,847052.76,847052.76
462,002006.SZ,20230721,18.95,19.09,18.71,18.81,19.0,-0.19,-1.0,33767.82,63719.932,18.81,0.7419,1.0597,0.69,29.1892,27.0964,6.5273,3.6322,3.6193,0.0,1.0633,45516.0,45516.0,31865.76,856155.96,856155.96
463,002006.SZ,20230720,19.1,19.28,18.9,19.0,19.12,-0.12,-0.6276,35993.0,68755.371,19.0,0.7908,1.1295,0.71,29.484,27.3701,6.5932,3.6689,3.6558,0.0,1.0526,45516.0,45516.0,31865.76,864804.0,864804.0
464,002006.SZ,20230719,19.26,19.35,18.93,19.12,19.25,-0.13,-0.6753,38588.23,73646.731,19.12,0.8478,1.211,0.7,29.6702,27.543,6.6348,3.6921,3.6789,0.0,1.046,45516.0,45516.0,31865.76,870265.92,870265.92
465,002006.SZ,20230718,19.47,19.47,19.05,19.25,19.47,-0.22,-1.1299,48740.29,93661.337,19.25,1.0708,1.5296,0.86,29.872,27.7302,6.68,3.7172,3.7039,0.0,1.039,45516.0,45516.0,31865.76,876183.0,876183.0
466,002006.SZ,20230717,19.7,19.7,19.18,19.47,19.73,-0.26,-1.3178,50993.35,98851.81,19.47,1.1203,1.6003,0.88,30.2134,28.0471,6.7563,3.7597,3.7463,0.0,1.0272,45516.0,45516.0,31865.76,886196.52,886196.52
467,002006.SZ,20230714,20.33,20.33,19.7,19.73,20.35,-0.62,-3.0467,71349.25,141801.273,19.73,1.5676,2.2391,1.29,30.6168,28.4217,6.8465,3.8099,3.7963,0.0,1.0137,45516.0,45516.0,31865.76,898030.68,898030.68
468,002006.SZ,20230713,20.3,20.55,20.16,20.35,20.32,0.03,0.1476,44785.01,90946.006,20.35,0.9839,1.4054,0.75,31.5789,29.3148,7.0617,3.9296,3.9156,0.0,0.9828,45516.0,45516.0,31865.76,926250.6,926250.6
469,002006.SZ,20230712,20.48,20.68,20.0,20.32,20.44,-0.12,-0.5871,58659.1,119315.011,20.32,1.2888,1.8408,0.92,31.5324,29.2716,7.0513,3.9238,3.9098,0.0,0.9843,45516.0,45516.0,31865.76,924885.12,924885.12
470,002006.SZ,20230711,20.13,20.51,19.9,20.44,20.1,0.34,1.6915,57415.64,116248.466,20.44,1.2614,1.8018,0.82,31.7186,29.4445,7.0929,3.947,3.9329,0.0,0.9785,45516.0,45516.0,31865.76,930347.04,930347.04
471,002006.SZ,20230710,20.34,20.48,20.0,20.1,20.35,-0.25,-1.2285,58676.89,118549.653,20.1,1.2891,1.8414,0.61,31.191,28.9547,6.9749,3.8813,3.8675,0.0,0.995,45516.0,45516.0,31865.76,914871.6,914871.6
472,002006.SZ,20230707,20.7,20.85,20.29,20.35,20.78,-0.43,-2.0693,56542.73,115867.082,20.35,1.2423,1.7744,0.46,31.5789,29.3148,7.0617,3.9296,3.9156,0.0,0.9828,45516.0,45516.0,31865.76,926250.6,926250.6
473,002006.SZ,20230706,21.44,21.44,20.72,20.78,21.36,-0.58,-2.7154,68816.98,144485.801,20.78,1.5119,2.1596,0.58,32.2462,29.9342,7.2109,4.0126,3.9983,0.0,0.9625,45516.0,45516.0,31865.76,945822.48,945822.48
474,002006.SZ,20230705,21.37,21.7,21.11,21.36,21.41,-0.05,-0.2335,77431.89,166066.437,21.36,1.7012,2.4299,0.67,33.1462,30.7698,7.4121,4.1246,4.1099,0.0,0.9363,45516.0,45516.0,31865.76,972221.76,972221.76
475,002006.SZ,20230704,21.4,21.78,21.19,21.41,21.51,-0.1,-0.4649,89573.27,192011.022,21.41,1.968,2.811,0.84,33.2238,30.8418,7.4295,4.1343,4.1195,0.0,0.9341,45516.0,45516.0,31865.76,974497.56,974497.56
476,002006.SZ,20230703,21.95,21.98,21.29,21.51,21.57,-0.06,-0.2782,187882.59,404709.233,21.51,4.1278,5.8961,2.3,33.379,30.9858,7.4642,4.1536,4.1388,0.0,0.9298,45516.0,45516.0,31865.76,979049.16,979049.16
477,002006.SZ,20230630,19.56,21.57,19.51,21.57,19.61,1.96,9.9949,187579.67,393900.593,21.57,4.1212,5.8866,3.1,33.4721,31.0723,7.485,4.1652,4.1503,0.0,0.9272,45516.0,45516.0,31865.76,981780.12,981780.12
478,002006.SZ,20230629,19.26,19.77,19.26,19.61,19.32,0.29,1.501,54181.0,106020.918,19.61,1.1904,1.7003,0.88,30.4306,28.2488,6.8049,3.7867,3.7732,0.0,1.0199,45516.0,45516.0,31865.76,892568.76,892568.76
479,002006.SZ,20230628,19.59,19.73,19.17,19.32,19.63,-0.31,-1.5792,57798.06,111940.596,19.32,1.2698,1.8138,0.94,29.9806,27.8311,6.7042,3.7307,3.7174,0.0,1.0352,45516.0,45516.0,31865.76,879369.12,879369.12
480,002006.SZ,20230627,19.49,19.94,19.36,19.63,19.46,0.17,0.8736,46025.53,90531.84,19.63,1.0112,1.4444,0.71,30.4616,28.2776,6.8118,3.7906,3.7771,0.0,1.0188,45516.0,45516.0,31865.76,893479.08,893479.08
481,002006.SZ,20230626,19.85,20.05,19.36,19.46,19.85,-0.39,-1.9647,62494.01,122368.496,19.46,1.373,1.9612,0.96,30.1978,28.0327,6.7528,3.7577,3.7443,0.0,1.0277,45516.0,45516.0,31865.76,885741.36,885741.36
482,002006.SZ,20230621,20.03,20.86,19.84,19.85,20.03,-0.18,-0.8987,81891.55,165923.791,19.85,1.7992,2.5699,1.32,30.803,28.5945,6.8882,3.833,3.8194,0.0,1.0076,45516.0,45516.0,31865.76,903492.6,903492.6
483,002006.SZ,20230620,20.22,20.26,19.8,20.23,20.12,0.11,0.5467,60719.69,121755.384,20.23,1.334,1.9055,0.97,31.3927,29.142,6.5644,3.9064,3.8925,0.0,,45516.0,45516.0,31865.76,920788.68,920788.68
484,002006.SZ,20230619,20.38,20.52,20.05,20.12,20.4,-0.28,-1.3725,55346.24,111832.59,20.12,1.216,1.7369,0.85,31.222,28.9835,6.5287,3.8852,3.8713,0.0,,45516.0,45516.0,31865.76,915781.92,915781.92
485,002006.SZ,20230616,20.44,20.72,20.29,20.4,20.36,0.04,0.1965,61866.92,126685.665,20.4,1.3592,1.9415,0.97,31.6565,29.3868,6.6196,3.9392,3.9252,0.0,,45516.0,45516.0,31865.76,928526.4,928526.4
486,002006.SZ,20230615,19.97,20.53,19.92,20.36,20.02,0.34,1.6983,64077.38,130413.159,20.36,1.4078,2.0109,1.02,31.5944,29.3292,6.6066,3.9315,3.9175,0.0,,45516.0,45516.0,31865.76,926705.76,926705.76
487,002006.SZ,20230614,20.15,20.37,19.71,20.02,20.1,-0.08,-0.398,68902.0,137636.294,20.02,1.5138,2.1623,1.12,31.0668,28.8394,6.4963,3.8659,3.8521,0.0,,45516.0,45516.0,31865.76,911230.32,911230.32
488,002006.SZ,20230613,20.5,20.66,20.0,20.1,20.54,-0.44,-2.1422,64073.04,129714.189,20.1,1.4077,2.0107,1.01,31.191,28.9547,6.5223,3.8813,3.8675,0.0,,45516.0,45516.0,31865.76,914871.6,914871.6
489,002006.SZ,20230612,21.12,21.2,20.46,20.54,21.06,-0.52,-2.4691,65655.99,135971.289,20.54,1.4425,2.0604,0.9,31.8738,29.5885,6.665,3.9663,3.9522,0.0,,45516.0,45516.0,31865.76,934898.64,934898.64
490,002006.SZ,20230609,21.18,21.34,20.8,21.06,21.25,-0.19,-0.8941,56198.68,118114.39,21.06,1.2347,1.7636,0.77,32.6807,30.3376,6.8338,4.0667,4.0522,0.0,,45516.0,45516.0,31865.76,958566.96,958566.96
491,002006.SZ,20230608,21.82,22.06,21.2,21.25,22.05,-0.8,-3.6281,60679.22,130508.373,21.25,1.3331,1.9042,0.77,32.9755,30.6113,6.8954,4.1034,4.0888,0.0,,45516.0,45516.0,31865.76,967215.0,967215.0
492,002006.SZ,20230607,21.91,22.37,21.66,22.05,21.94,0.11,0.5014,62237.67,136689.697,22.05,1.3674,1.9531,0.73,34.217,31.7637,7.155,4.2579,4.2427,0.0,,45516.0,45516.0,31865.76,1003627.8,1003627.8
493,002006.SZ,20230606,22.51,22.52,21.81,21.94,22.51,-0.57,-2.5322,73177.96,161525.782,21.94,1.6077,2.2964,0.68,34.0463,31.6053,7.1193,4.2366,4.2215,0.0,,45516.0,45516.0,31865.76,998621.04,998621.04
494,002006.SZ,20230605,22.05,23.14,21.75,22.51,21.97,0.54,2.4579,114354.33,256153.636,22.51,2.5124,3.5886,0.95,34.9308,32.4264,7.3043,4.3467,4.3312,0.0,,45516.0,45516.0,31865.76,1024565.16,1024565.16
495,002006.SZ,20230602,22.25,22.35,21.86,21.97,22.15,-0.18,-0.8126,56196.84,123866.236,21.97,1.2347,1.7635,0.41,34.0928,31.6485,7.129,4.2424,4.2273,0.0,,45516.0,45516.0,31865.76,999986.52,999986.52
496,002006.SZ,20230601,22.43,22.75,21.97,22.15,22.44,-0.29,-1.2923,88909.63,197660.903,22.15,1.9534,2.7901,0.57,34.3722,31.9078,7.1875,4.2772,4.2619,0.0,,45516.0,45516.0,31865.76,1008179.4,1008179.4
497,002006.SZ,20230531,23.08,23.12,22.4,22.44,23.14,-0.7,-3.0251,93168.74,211120.176,22.44,2.0469,2.9238,0.58,34.8222,32.3255,7.2816,4.3332,4.3177,0.0,,45516.0,45516.0,31865.76,1021379.04,1021379.04
498,002006.SZ,20230530,22.0,23.7,21.88,23.14,22.01,1.13,5.134,182413.57,419405.897,23.14,4.0077,5.7244,1.19,35.9084,33.3339,7.5087,4.4683,4.4524,0.0,,45516.0,45516.0,31865.76,1053240.24,1053240.24
499,002006.SZ,20230529,22.65,22.79,21.65,22.01,22.77,-0.76,-3.3377,181674.97,402501.652,22.01,3.9915,5.7013,1.08,34.1549,31.7061,7.142,4.2501,4.235,0.0,,45516.0,45516.0,31865.76,1001807.16,1001807.16
500,002006.SZ,20230526,22.94,23.6,22.61,22.77,22.91,-0.14,-0.6111,131791.38,303228.808,22.77,2.8955,4.1358,0.77,35.3343,32.8009,7.3886,4.3969,4.3812,0.0,,45516.0,45516.0,31865.76,1036399.32,1036399.32
501,002006.SZ,20230525,22.59,23.87,22.31,22.91,22.7,0.21,0.9251,188239.78,436072.922,22.91,4.1357,5.9073,1.24,35.5515,33.0026,7.4341,4.4239,4.4082,0.0,,45516.0,45516.0,31865.76,1042771.56,1042771.56
502,002006.SZ,20230524,22.4,22.89,22.0,22.7,22.63,0.07,0.3093,123300.45,278144.526,22.7,2.7089,3.8694,0.78,35.2256,32.7001,7.3659,4.3834,4.3678,0.0,,45516.0,45516.0,31865.76,1033213.2,1033213.2
503,002006.SZ,20230523,22.51,23.08,22.23,22.63,22.83,-0.2,-0.876,143409.87,324523.997,22.63,3.1508,4.5004,0.94,35.117,32.5992,7.3432,4.3699,4.3543,0.0,,45516.0,45516.0,31865.76,1030027.08,1030027.08
504,002006.SZ,20230522,21.53,23.35,21.5,22.83,21.3,1.53,7.1831,253870.6,567189.569,22.83,5.5776,7.9669,2.01,35.4274,32.8873,7.4081,4.4085,4.3928,0.0,,45516.0,45516.0,31865.76,1039130.28,1039130.28
505,002006.SZ,20230519,20.22,21.38,20.22,21.3,20.4,0.9,4.4118,150502.98,315639.665,21.3,3.3066,4.723,1.43,33.0531,30.6833,6.9116,4.113,4.0984,0.0,,45516.0,45516.0,31865.76,969490.8,969490.8
506,002006.SZ,20230518,20.26,20.59,20.16,20.4,20.37,0.03,0.1473,86623.52,176145.005,20.4,1.9031,2.7184,0.89,31.6565,29.3868,6.6196,3.9392,3.9252,0.0,,45516.0,45516.0,31865.76,928526.4,928526.4
507,002006.SZ,20230517,20.52,20.95,19.71,20.37,19.88,0.49,2.4648,152281.84,309006.067,20.37,3.3457,4.7789,1.91,31.61,29.3436,6.6099,3.9335,3.9194,0.0,,45516.0,45516.0,31865.76,927160.92,927160.92
508,002006.SZ,20230516,19.46,19.99,19.22,19.88,19.36,0.52,2.686,119752.41,236175.02,19.88,2.631,3.758,1.78,30.8496,28.6378,6.4509,3.8388,3.8252,0.0,,45516.0,45516.0,31865.76,904858.08,904858.08
509,002006.SZ,20230515,18.36,19.51,18.3,19.36,18.29,1.07,5.8502,121427.72,230509.434,19.36,2.6678,3.8106,2.39,30.0427,27.8887,6.2821,3.7384,3.7251,0.0,,45516.0,45516.0,31865.76,881189.76,881189.76
510,002006.SZ,20230512,18.87,18.95,18.26,18.29,18.86,-0.57,-3.0223,46205.0,85527.125,18.29,1.0151,1.45,0.88,28.3822,26.3473,5.9349,3.5318,3.5192,0.0,,45516.0,45516.0,31865.76,832487.64,832487.64
511,002006.SZ,20230511,18.9,19.29,18.79,18.86,18.92,-0.06,-0.3171,44934.51,85270.31,18.86,0.9872,1.4101,0.79,29.2668,27.1684,6.1199,3.6419,3.6289,0.0,,45516.0,45516.0,31865.76,858431.76,858431.76
512,002006.SZ,20230510,18.93,19.25,18.5,18.92,18.89,0.03,0.1588,65497.27,123729.314,18.92,1.439,2.0554,1.28,29.3599,27.2549,6.1394,3.6535,3.6404,0.0,,45516.0,45516.0,31865.76,861162.72,861162.72
513,002006.SZ,20230509,19.3,19.32,18.75,18.89,19.27,-0.38,-1.972,57803.15,109579.08,18.89,1.27,1.814,1.17,29.3133,27.2116,6.1296,3.6477,3.6347,0.0,,45516.0,45516.0,31865.76,859797.24,859797.24
514,002006.SZ,20230508,19.31,19.68,19.16,19.27,19.39,-0.12,-0.6189,39742.77,76954.372,19.27,0.8732,1.2472,0.72,29.903,27.759,6.2529,3.721,3.7078,0.0,,45516.0,45516.0,31865.76,877093.32,877093.32
515,002006.SZ,20230505,19.75,19.75,19.11,19.39,19.78,-0.39,-1.9717,55789.36,107868.884,19.39,1.2257,1.7508,0.95,30.0892,27.9319,6.2919,3.7442,3.7309,0.0,,45516.0,45516.0,31865.76,882555.24,882555.24
516,002006.SZ,20230504,20.01,20.49,19.71,19.78,20.04,-0.26,-1.2974,66365.28,132778.486,19.78,1.4581,2.0942,1.12,30.6944,28.4937,6.4184,3.8195,3.8059,0.0,,45516.0,45516.0,31690.743,900306.48,900306.48
517,002006.SZ,20230428,20.2,20.35,19.9,20.04,20.28,-0.24,-1.1834,37070.63,74332.617,20.04,0.8145,1.1698,0.55,31.0979,31.0979,6.7396,3.8697,3.8697,0.0,,45516.0,45516.0,31690.743,912140.64,912140.64
518,002006.SZ,20230427,20.0,20.29,19.88,20.28,20.08,0.2,0.996,47010.68,94594.16,20.28,1.0328,1.4834,0.65,31.4703,31.4703,6.8204,3.9161,3.9161,0.0,,45516.0,45516.0,31690.743,923064.48,923064.48
519,002006.SZ,20230426,19.92,20.29,19.8,20.08,19.92,0.16,0.8032,68130.37,136694.842,20.08,1.4968,2.1499,1.0,31.1599,31.1599,6.7531,3.8775,3.8775,0.0,,45516.0,45516.0,31690.743,913961.28,913961.28
520,002006.SZ,20230425,20.49,20.93,19.43,19.92,20.53,-0.61,-2.9713,74178.8,148152.782,19.92,1.6297,2.3407,1.21,30.9117,30.9117,6.6993,3.8466,3.8466,0.0,,45516.0,45516.0,31690.743,906678.72,906678.72
521,002006.SZ,20230424,20.38,20.91,19.97,20.53,20.69,-0.16,-0.7733,71152.54,145465.868,20.53,1.5632,2.2452,1.3,31.8583,31.8583,6.9044,3.9643,3.9643,0.0,,45516.0,45516.0,31690.743,934443.48,934443.48
522,002006.SZ,20230421,21.01,21.76,20.63,20.69,21.07,-0.38,-1.8035,79508.2,168271.109,20.69,1.7468,2.5089,1.72,32.1065,32.1065,6.9582,3.9952,3.9952,0.0,,45516.0,45516.0,31690.743,941726.04,941726.04
523,002006.SZ,20230420,21.7,21.77,21.01,21.07,21.6,-0.53,-2.4537,68328.01,144862.34,21.07,1.5012,2.1561,1.71,88.9309,52.9365,7.8922,5.5485,5.2303,0.0,,45516.0,45516.0,31690.743,959022.12,959022.12
524,002006.SZ,20230419,22.01,22.15,21.5,21.6,22.05,-0.45,-2.0408,46327.89,100564.768,21.6,1.0178,1.4619,1.17,91.1679,54.2681,8.0907,5.6881,5.3619,0.0,,45516.0,45516.0,31690.743,983145.6,983145.6
525,002006.SZ,20230418,22.45,22.45,21.96,22.05,22.45,-0.4,-1.7817,41389.0,91656.077,22.05,0.9093,1.306,0.92,93.0672,55.3987,8.2593,5.8066,5.4736,0.0,,45516.0,45516.0,31690.743,1003627.8,1003627.8
526,002006.SZ,20230417,22.16,22.81,22.03,22.45,22.18,0.27,1.2173,38605.15,86758.929,22.45,0.8482,1.2182,0.84,94.7555,56.4037,8.4091,5.9119,5.5729,0.0,,45516.0,45516.0,31690.743,1021834.2,1021834.2
527,002006.SZ,20230414,22.1,22.38,21.91,22.18,21.97,0.21,0.9558,36989.31,81823.201,22.18,0.8127,1.1672,0.73,93.6159,55.7253,8.308,5.8408,5.5058,0.0,,45516.0,45516.0,31690.743,1009544.88,1009544.88
528,002006.SZ,20230413,22.31,22.33,21.88,21.97,22.31,-0.34,-1.524,36825.0,80975.774,21.97,0.8091,1.162,0.65,92.7296,55.1977,8.2293,5.7855,5.4537,0.0,,45516.0,45516.0,31690.743,999986.52,999986.52
529,002006.SZ,20230412,22.22,22.43,21.93,22.31,22.18,0.13,0.5861,43712.0,96898.939,22.31,0.9604,1.3793,0.69,94.1646,56.0519,8.3566,5.8751,5.5381,0.0,,45516.0,45516.0,31690.743,1015461.96,1015461.96
530,002006.SZ,20230411,22.6,22.6,21.6,22.18,22.5,-0.32,-1.4222,67835.08,149892.607,22.18,1.4904,2.1405,1.13,93.6159,55.7253,8.308,5.8408,5.5058,0.0,,45516.0,45516.0,31690.743,1009544.88,1009544.88
531,002006.SZ,20230410,22.88,23.05,22.43,22.5,23.02,-0.52,-2.2589,43871.54,99413.446,22.5,0.9639,1.3844,0.74,94.9666,56.5293,8.4278,5.9251,5.5853,0.0,,45516.0,45516.0,31690.743,1024110.0,1024110.0
532,002006.SZ,20230407,22.39,23.16,22.39,23.02,22.43,0.59,2.6304,62637.16,143915.835,23.02,1.3762,1.9765,1.17,97.1614,57.8357,8.6226,6.062,5.7143,0.0,,45516.0,45516.0,31690.743,1047778.32,1047778.32
533,002006.SZ,20230406,22.8,22.86,22.27,22.43,22.86,-0.43,-1.881,63698.0,143100.211,22.43,1.3995,2.01,1.34,94.6711,56.3534,8.4016,5.9067,5.5679,0.0,,45516.0,45516.0,31690.743,1020923.88,1020923.88
534,002006.SZ,20230404,23.4,23.41,22.6,22.86,23.4,-0.54,-2.3077,78720.36,179961.187,22.86,1.7295,2.484,1.92,96.486,57.4338,8.5627,6.0199,5.6746,0.0,,45516.0,45516.0,31690.743,1040495.76,1040495.76
535,002006.SZ,20230403,23.25,23.55,23.01,23.4,23.22,0.18,0.7752,51652.36,120379.085,23.4,1.1348,1.6299,1.1,98.7652,58.7905,8.7649,6.1621,5.8087,0.0,,45516.0,45516.0,31690.743,1065074.4,1065074.4
536,002006.SZ,20230331,23.3,23.59,23.13,23.22,23.26,-0.04,-0.172,39103.36,91193.878,23.22,0.8591,1.2339,0.76,98.0055,58.3382,8.6975,6.1147,5.764,0.0,,45516.0,45516.0,31690.743,1056881.52,1056881.52
537,002006.SZ,20230330,23.45,23.55,23.12,23.26,23.45,-0.19,-0.8102,35224.99,82042.589,23.26,0.7739,1.1115,0.68,98.1743,58.4387,8.7125,6.1252,5.7739,0.0,,45516.0,45516.0,31690.743,1058702.16,1058702.16
538,002006.SZ,20230329,23.4,23.68,23.38,23.45,23.44,0.01,0.0427,32997.0,77613.3,23.45,0.725,1.0412,0.62,98.9763,58.9161,8.7837,6.1753,5.8211,0.0,,45516.0,45516.0,31690.743,1067350.2,1067350.2
539,002006.SZ,20230328,23.68,23.79,23.36,23.44,23.61,-0.17,-0.72,45934.68,107911.547,23.44,1.0092,1.4495,0.9,98.9341,58.891,8.7799,6.1726,5.8186,0.0,,45516.0,45516.0,31690.743,1066895.04,1066895.04
540,002006.SZ,20230327,23.89,24.0,23.45,23.61,23.99,-0.38,-1.584,82528.14,195447.687,23.61,1.8132,2.6042,1.68,99.6516,59.3181,8.8436,6.2174,5.8608,0.0,,45516.0,45516.0,31690.743,1074632.76,1074632.76
541,002006.SZ,20230324,24.45,24.45,23.87,23.99,24.49,-0.5,-2.0416,60326.65,145349.679,23.99,1.3254,1.9036,1.12,101.2555,60.2728,8.9859,6.3175,5.9551,0.0,,45516.0,45516.0,31690.743,1091928.84,1091928.84
542,002006.SZ,20230323,24.65,24.92,24.27,24.49,24.62,-0.13,-0.528,38231.01,94034.265,24.49,0.8399,1.2064,0.68,103.3658,61.529,9.1732,6.4491,6.0792,0.0,,45516.0,45516.0,31690.743,1114686.84,1114686.84
543,002006.SZ,20230322,24.69,25.15,24.4,24.62,24.77,-0.15,-0.6056,39901.16,98687.441,24.62,0.8766,1.2591,0.64,103.9145,61.8556,9.2219,6.4834,6.1115,0.0,,45516.0,45516.0,31690.743,1120603.92,1120603.92
544,002006.SZ,20230321,24.8,24.86,24.45,24.77,24.77,0.0,0.0,35374.97,87307.443,24.77,0.7772,1.1163,0.55,104.5476,62.2325,9.2781,6.5229,6.1488,0.0,,45516.0,45516.0,31690.743,1127431.32,1127431.32
545,002006.SZ,20230320,24.24,25.12,23.58,24.77,24.24,0.53,2.1865,71531.22,174922.075,24.77,1.5716,2.2572,1.19,104.5476,62.2325,9.2781,6.5229,6.1488,0.0,,45516.0,45516.0,31690.743,1127431.32,1127431.32
546,002006.SZ,20230317,25.0,25.2,24.0,24.24,24.91,-0.67,-2.6897,83759.12,203915.641,24.24,1.8402,2.643,1.69,102.3106,60.9009,9.0796,6.3833,6.0172,0.0,,45516.0,45516.0,31690.743,1103307.84,1103307.84
547,002006.SZ,20230316,25.67,25.67,24.8,24.91,25.67,-0.76,-2.9607,50684.89,126965.355,24.91,1.1136,1.5994,1.09,105.1385,62.5842,9.3305,6.5597,6.1835,0.0,,45516.0,45516.0,31690.743,1133803.56,1133803.56
548,002006.SZ,20230315,26.65,26.65,25.5,25.67,26.24,-0.57,-2.1723,72458.01,187372.464,25.67,1.5919,2.2864,1.79,108.3463,64.4936,9.6152,6.7599,6.3722,0.0,,45516.0,45516.0,31690.743,1168395.72,1168395.72
549,002006.SZ,20230314,26.95,26.95,25.97,26.24,26.86,-0.62,-2.3083,45722.0,120223.315,26.24,1.0045,1.4428,0.95,110.7521,65.9257,9.8287,6.91,6.5137,0.0,,45516.0,45516.0,31690.743,1194339.84,1194339.84
550,002006.SZ,20230313,27.1,27.17,26.5,26.86,27.24,-0.38,-1.395,48170.51,128826.811,26.86,1.0583,1.52,1.06,113.369,67.4834,10.0609,7.0733,6.6676,0.0,,45516.0,45516.0,31690.743,1222559.76,1222559.76
551,002006.SZ,20230310,27.19,27.32,26.61,27.24,27.07,0.17,0.628,31401.03,84743.93,27.24,0.6899,0.9909,0.72,114.9729,68.4381,10.2033,7.1733,6.7619,0.0,,45516.0,45516.0,31690.743,1239855.84,1239855.84
552,002006.SZ,20230309,26.95,27.74,26.87,27.07,27.04,0.03,0.1109,35217.71,95997.12,27.07,0.7737,1.1113,0.82,114.2553,68.011,10.1396,7.1286,6.7197,0.0,,45516.0,45516.0,31690.743,1232118.12,1232118.12
553,002006.SZ,20230308,26.55,27.17,26.46,27.04,26.52,0.52,1.9608,41945.9,112466.248,27.04,0.9216,1.3236,1.07,114.1287,67.9356,10.1284,7.1207,6.7122,0.0,,45516.0,45516.0,31690.743,1230752.64,1230752.64
554,002006.SZ,20230307,27.7,27.92,26.4,26.52,27.95,-1.43,-5.1163,82999.5,221593.314,26.52,1.8235,2.619,2.96,111.9339,66.6292,9.9336,6.9837,6.5832,0.0,,45516.0,45516.0,31690.743,1207084.32,1207084.32
