,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
433,002171.SZ,20230831,7.0,7.08,6.95,7.01,6.98,0.03,0.4298,89357.88,62549.136,7.01,0.6875,1.0694,1.05,69.9872,141.231,1.5734,0.2304,0.2249,3.5388,2.0753,133453.3577,129972.6236,83555.9795,935508.0375,911108.0914
434,002171.SZ,20230830,6.98,7.04,6.93,6.98,6.95,0.03,0.4317,75974.56,53066.36,6.98,0.5845,0.9093,0.94,69.6877,140.6266,1.5667,0.2295,0.2239,3.554,2.0842,133453.3577,129972.6236,83555.9795,931504.4367,907208.9127
435,002171.SZ,20230829,6.75,6.96,6.75,6.95,6.77,0.18,2.6588,90159.15,62206.912,6.95,0.6937,1.079,1.17,69.3881,140.0222,1.5599,0.2285,0.223,3.5694,2.0932,133453.3577,129972.6236,83555.9795,927500.836,903309.734
436,002171.SZ,20230828,7.01,7.07,6.76,6.77,6.71,0.06,0.8942,118953.81,82053.827,6.77,0.9152,1.4236,1.68,67.591,136.3957,1.5195,0.2226,0.2172,3.6643,2.1489,133453.3577,129972.6236,83555.9795,903479.2316,879914.6618
437,002171.SZ,20230825,6.81,6.82,6.66,6.71,6.82,-0.11,-1.6129,76226.0,51237.826,6.71,0.5865,0.9123,1.11,66.992,135.1869,1.5061,0.2206,0.2153,3.6971,2.1681,133453.3577,129972.6236,83555.9795,895472.0302,872116.3044
438,002171.SZ,20230824,6.81,6.92,6.74,6.82,6.77,0.05,0.7386,64969.0,44342.843,6.82,0.4999,0.7776,0.96,68.0902,137.403,1.5308,0.2242,0.2188,3.6374,2.1331,133453.3577,129972.6236,83555.9795,910151.8995,886413.293
439,002171.SZ,20230823,6.9,6.9,6.76,6.77,6.88,-0.11,-1.5988,55169.32,37650.259,6.77,0.4245,0.6603,0.82,67.591,136.3957,1.5195,0.2226,0.2172,3.6643,2.1489,133453.3577,129972.6236,83555.9795,903479.2316,879914.6618
440,002171.SZ,20230822,6.9,6.96,6.8,6.88,6.86,0.02,0.2915,70771.58,48617.818,6.88,0.5445,0.847,1.1,68.6893,138.6119,1.5442,0.2262,0.2207,3.6057,2.1145,133453.3577,129972.6236,83555.9795,918159.101,894211.6504
441,002171.SZ,20230821,6.92,7.01,6.86,6.86,6.95,-0.09,-1.295,86814.51,60342.226,6.86,0.6679,1.039,1.41,68.4896,138.2089,1.5397,0.2255,0.2201,3.6162,2.1207,133453.3577,129972.6236,83555.9795,915490.0338,891612.1979
442,002171.SZ,20230818,7.03,7.11,6.94,6.95,7.06,-0.11,-1.5581,66718.47,46794.994,6.95,0.5133,0.7985,1.06,69.3881,81.1075,1.5776,0.2285,0.2277,3.5694,2.0932,133453.3577,129972.6236,83555.9795,927500.836,903309.734
443,002171.SZ,20230817,6.95,7.07,6.88,7.06,6.99,0.07,1.0014,58012.54,40617.667,7.06,0.4463,0.6943,0.94,70.4864,82.3912,1.6026,0.2321,0.2313,3.5138,2.0606,133453.3577,129972.6236,83555.9795,942180.7054,917606.7226
444,002171.SZ,20230816,7.04,7.07,6.97,6.99,7.04,-0.05,-0.7102,54022.0,37908.414,6.99,0.4156,0.6465,0.85,69.7875,81.5743,1.5867,0.2298,0.229,3.549,2.0813,133453.3577,129972.6236,83555.9795,932838.9703,908508.639
445,002171.SZ,20230815,7.12,7.12,6.99,7.04,7.08,-0.04,-0.565,54807.02,38579.784,7.04,0.4217,0.6559,0.84,70.2867,82.1578,1.598,0.2314,0.2307,3.5238,2.0665,133453.3577,129972.6236,83555.9795,939511.6382,915007.2701
446,002171.SZ,20230814,7.04,7.09,6.97,7.08,7.1,-0.02,-0.2817,73955.0,52033.64,7.08,0.569,0.8851,1.07,70.6861,82.6246,1.6071,0.2327,0.232,3.5038,2.0548,133453.3577,129972.6236,83555.9795,944849.7725,920206.1751
447,002171.SZ,20230811,7.28,7.29,7.09,7.1,7.27,-0.17,-2.3384,74901.02,53661.511,7.1,0.5763,0.8964,1.01,70.8857,82.858,1.6116,0.2334,0.2326,3.494,2.049,133453.3577,129972.6236,83555.9795,947518.8397,922805.6276
448,002171.SZ,20230810,7.25,7.29,7.21,7.27,7.25,0.02,0.2759,51499.04,37343.853,7.27,0.3962,0.6163,0.53,72.583,84.842,1.6502,0.239,0.2382,3.4123,2.0011,133453.3577,129972.6236,83555.9795,970205.9105,944900.9736
449,002171.SZ,20230809,7.36,7.37,7.23,7.25,7.37,-0.12,-1.6282,61348.28,44705.477,7.25,0.472,0.7342,0.5,72.3833,84.6086,1.6457,0.2383,0.2375,3.4217,2.0066,133453.3577,129972.6236,83555.9795,967536.8433,942301.5211
450,002171.SZ,20230808,7.44,7.46,7.33,7.37,7.46,-0.09,-1.2064,65065.0,47931.888,7.37,0.5006,0.7787,0.5,73.5814,86.009,1.6729,0.2423,0.2415,3.366,1.9739,133453.3577,129972.6236,83555.9795,983551.2462,957898.2359
451,002171.SZ,20230807,7.43,7.51,7.37,7.46,7.43,0.03,0.4038,93938.55,70073.518,7.46,0.7228,1.1243,0.73,74.4799,87.0593,1.6934,0.2452,0.2444,3.3254,1.9501,133453.3577,129972.6236,83555.9795,995562.0484,969595.7721
452,002171.SZ,20230804,7.48,7.51,7.37,7.43,7.48,-0.05,-0.6684,97728.56,72540.296,7.43,0.7519,1.1696,0.79,74.1804,86.7092,1.6866,0.2443,0.2434,3.3388,1.958,133453.3577,129972.6236,83555.9795,991558.4477,965696.5933
453,002171.SZ,20230803,7.52,7.52,7.34,7.48,7.52,-0.04,-0.5319,166161.95,123515.855,7.48,1.2784,1.9886,1.64,74.6796,87.2927,1.6979,0.2459,0.2451,3.3165,1.9449,133453.3577,129972.6236,83555.9795,998231.1156,972195.2245
454,002171.SZ,20230802,7.63,7.64,7.48,7.52,7.47,0.05,0.6693,192407.21,145178.432,7.52,1.4804,2.3027,2.57,75.079,87.7595,1.707,0.2472,0.2464,3.2988,1.9346,133453.3577,129972.6236,83555.9795,1003569.2499,977394.1295
455,002171.SZ,20230801,7.4,7.48,7.37,7.47,7.4,0.07,0.9459,101345.09,75347.482,7.47,0.7797,1.2129,1.39,74.5798,87.176,1.6956,0.2456,0.2447,3.3209,1.9475,133453.3577,129972.6236,83555.9795,996896.582,970895.4983
456,002171.SZ,20230731,7.35,7.45,7.34,7.4,7.35,0.05,0.6803,87306.0,64714.093,7.4,0.6717,1.0449,1.24,73.8809,86.3591,1.6797,0.2433,0.2425,3.3523,1.9659,133453.3577,129972.6236,83555.9795,987554.847,961797.4146
457,002171.SZ,20230728,7.26,7.36,7.21,7.35,7.29,0.06,0.823,74874.1,54692.67,7.35,0.5761,0.8961,1.02,73.3817,85.7756,1.6684,0.2416,0.2408,3.3751,1.9793,133453.3577,129972.6236,83555.9795,980882.1791,955298.7835
458,002171.SZ,20230727,7.32,7.36,7.27,7.29,7.3,-0.01,-0.137,50186.42,36720.125,7.29,0.3861,0.6006,0.59,72.7827,85.0754,1.6548,0.2396,0.2388,3.4029,1.9956,133453.3577,129972.6236,83555.9795,972874.9776,947500.426
459,002171.SZ,20230726,7.36,7.38,7.26,7.3,7.37,-0.07,-0.9498,61344.6,44818.071,7.3,0.472,0.7342,0.61,72.8825,85.1921,1.657,0.24,0.2392,3.3982,1.9929,133453.3577,129972.6236,83555.9795,974209.5112,948800.1523
460,002171.SZ,20230725,7.3,7.39,7.3,7.37,7.24,0.13,1.7956,89948.05,66168.951,7.37,0.6921,1.0765,0.65,73.5814,86.009,1.6729,0.2423,0.2415,3.366,1.9739,133453.3577,129972.6236,83555.9795,983551.2462,957898.2359
461,002171.SZ,20230724,7.36,7.36,7.22,7.24,7.36,-0.12,-1.6304,75728.03,55074.789,7.24,0.5826,0.9063,0.42,72.2835,84.4919,1.6434,0.238,0.2372,3.4264,2.0094,133453.3577,129972.6236,83555.9795,966202.3097,941001.7949
462,002171.SZ,20230721,7.33,7.42,7.31,7.36,7.33,0.03,0.4093,90300.0,66497.312,7.36,0.6948,1.0807,0.53,73.4815,85.8923,1.6707,0.2419,0.2411,3.3705,1.9766,133453.3577,129972.6236,83555.9795,982216.7127,956598.5097
463,002171.SZ,20230720,7.46,7.47,7.3,7.33,7.42,-0.09,-1.2129,106770.96,78827.873,7.33,0.8215,1.2778,0.66,73.182,85.5422,1.6639,0.241,0.2402,3.3843,1.9847,133453.3577,129972.6236,83555.9795,978213.1119,952699.331
464,002171.SZ,20230719,7.4,7.55,7.35,7.42,7.4,0.02,0.2703,144099.02,107097.294,7.42,1.1087,1.7738,0.99,74.0806,86.5925,1.6843,0.2439,0.2431,3.3433,1.9606,133453.3577,129972.6236,81238.5638,990223.9141,964396.8671
465,002171.SZ,20230718,7.39,7.46,7.27,7.4,7.51,-0.11,-1.4647,271559.92,200051.779,7.4,2.0894,3.3427,2.65,73.8809,86.3591,1.6797,0.2433,0.2425,3.3523,1.9659,133453.3577,129972.6236,81238.5638,987554.847,961797.4146
466,002171.SZ,20230717,7.3,7.77,7.22,7.51,7.26,0.25,3.4435,283357.58,211758.071,7.51,2.1801,3.488,5.05,74.9791,87.6428,1.7047,0.2469,0.2461,3.3032,1.9372,133453.3577,129972.6236,81238.5638,1002234.7163,976094.4032
467,002171.SZ,20230714,7.26,7.31,7.24,7.26,7.27,-0.01,-0.1376,53761.32,39132.836,7.26,0.4136,0.6618,0.92,72.4832,84.7253,1.648,0.2387,0.2379,3.417,2.0039,133453.3577,129972.6236,81238.5638,968871.3769,943601.2473
468,002171.SZ,20230713,7.25,7.31,7.23,7.27,7.22,0.05,0.6925,59187.48,43061.968,7.27,0.4554,0.7286,0.84,72.583,84.842,1.6502,0.239,0.2382,3.4123,2.0011,133453.3577,129972.6236,81238.5638,970205.9105,944900.9736
469,002171.SZ,20230712,7.27,7.32,7.2,7.22,7.29,-0.07,-0.9602,57709.0,41890.402,7.22,0.444,0.7104,0.73,72.0838,84.2585,1.6389,0.2373,0.2366,3.4359,2.015,133453.3577,129972.6236,81238.5638,963533.2426,938402.3424
470,002171.SZ,20230711,7.23,7.32,7.23,7.29,7.24,0.05,0.6906,58804.0,42860.572,7.29,0.4524,0.7238,0.68,72.7827,85.0754,1.6548,0.2396,0.2388,3.4029,1.9956,133453.3577,129972.6236,81238.5638,972874.9776,947500.426
471,002171.SZ,20230710,7.27,7.31,7.21,7.24,7.24,0.0,0.0,51242.53,37193.903,7.24,0.3943,0.6308,0.53,72.2835,84.4919,1.6434,0.238,0.2372,3.4264,2.0094,133453.3577,129972.6236,81238.5638,966202.3097,941001.7949
472,002171.SZ,20230707,7.27,7.3,7.19,7.24,7.29,-0.05,-0.6859,66128.0,47876.399,7.24,0.5088,0.814,0.67,72.2835,84.4919,1.6434,0.238,0.2372,3.4264,2.0094,133453.3577,129972.6236,81238.5638,966202.3097,941001.7949
473,002171.SZ,20230706,7.3,7.32,7.16,7.29,7.24,0.05,0.6906,118270.15,85912.031,7.29,0.91,1.4558,1.3,72.7827,85.0754,1.6548,0.2396,0.2388,3.4029,1.9956,133453.3577,129972.6236,81238.5638,972874.9776,947500.426
474,002171.SZ,20230705,7.17,7.3,7.14,7.24,7.19,0.05,0.6954,98227.3,71234.359,7.24,0.7558,1.2091,1.17,72.2835,84.4919,1.6434,0.238,0.2372,3.4264,2.0094,133453.3577,129972.6236,81238.5638,966202.3097,941001.7949
475,002171.SZ,20230704,7.28,7.29,7.16,7.19,7.2,-0.01,-0.1389,95991.2,69163.718,7.19,0.7385,1.1764,1.23,71.7843,83.9084,1.6321,0.2364,0.2356,3.4502,2.0234,133453.3577,129972.6236,81599.8776,959529.6419,934503.1637
476,002171.SZ,20230703,7.13,7.23,7.13,7.2,7.12,0.08,1.1236,106083.52,76315.655,7.2,0.8139,1.3,1.43,71.8841,84.0251,1.6343,0.2367,0.2359,3.4454,2.0206,133453.3577,130333.9374,81599.8776,960864.1754,938404.3493
477,002171.SZ,20230630,7.01,7.15,7.01,7.12,7.04,0.08,1.1364,78580.6,55866.906,7.12,0.6029,0.963,0.97,71.0854,83.0915,1.6162,0.2341,0.2333,3.4842,2.0433,133453.3577,130333.9374,81599.8776,950187.9068,927977.6343
478,002171.SZ,20230629,6.92,7.07,6.92,7.04,6.94,0.1,1.4409,76052.35,53362.605,7.04,0.5835,0.932,0.77,70.2867,82.1578,1.598,0.2314,0.2307,3.5238,2.0665,133453.3577,130333.9374,81599.8776,939511.6382,917550.9193
479,002171.SZ,20230628,6.92,6.97,6.82,6.94,6.93,0.01,0.1443,62276.0,42910.674,6.94,0.4791,0.7666,0.46,69.2883,80.9908,1.5753,0.2281,0.2274,3.5745,2.0963,133453.3577,129972.6236,81238.5638,926166.3024,902010.0078
480,002171.SZ,20230627,6.84,6.97,6.78,6.93,6.83,0.1,1.4641,65977.6,45536.892,6.93,0.5076,0.8121,0.48,69.1885,80.8741,1.5731,0.2278,0.2271,3.5797,2.0993,133453.3577,129972.6236,81238.5638,924831.7689,900710.2815
481,002171.SZ,20230626,6.85,6.94,6.81,6.83,6.88,-0.05,-0.7267,86875.51,59629.197,6.83,0.6684,1.0694,0.62,68.1901,79.7071,1.5504,0.2245,0.2238,3.6321,2.13,133453.3577,129972.6236,81238.5638,911486.4331,887713.0192
482,002171.SZ,20230621,7.01,7.05,6.88,6.88,7.04,-0.16,-2.2727,114789.14,79789.649,6.88,0.8832,1.413,0.89,68.6893,80.2906,1.5617,0.2262,0.2254,3.6057,2.1145,133453.3577,129972.6236,81238.5638,918159.101,894211.6504
483,002171.SZ,20230620,7.2,7.26,7.03,7.04,7.24,-0.2,-2.7624,165413.0,117446.084,7.04,1.2727,2.0361,1.53,70.2867,82.1578,1.598,0.2314,0.2307,3.5238,2.0665,133453.3577,129972.6236,81238.5638,939511.6382,915007.2701
484,002171.SZ,20230619,7.04,7.36,6.99,7.24,7.04,0.2,2.8409,243775.3,175475.258,7.24,1.8756,3.0007,3.18,72.2835,84.4919,1.6434,0.238,0.2372,3.4264,2.0094,133453.3577,129972.6236,81238.5638,966202.3097,941001.7949
485,002171.SZ,20230616,7.0,7.06,6.98,7.04,7.0,0.04,0.5714,76278.02,53543.839,7.04,0.5869,0.9389,1.01,70.2867,82.1578,1.598,0.2314,0.2307,3.5238,2.0665,133453.3577,129972.6236,81238.5638,939511.6382,915007.2701
486,002171.SZ,20230615,6.87,7.07,6.85,7.0,6.83,0.17,2.489,99580.15,69407.017,7.0,0.7662,1.2258,1.51,69.8873,81.691,1.5889,0.2301,0.2293,3.5439,2.0783,133453.3577,129972.6236,81238.5638,934173.5039,909808.3652
487,002171.SZ,20230614,7.02,7.04,6.95,6.98,7.02,-0.04,-0.5698,59858.74,41801.384,6.98,0.4605,0.7368,0.93,69.6877,81.4576,1.5338,0.2295,0.2287,3.554,3.554,133453.3577,129972.6236,81238.5638,931504.4367,907208.9127
488,002171.SZ,20230613,7.06,7.12,7.0,7.02,7.06,-0.04,-0.5666,61563.71,43358.737,7.02,0.4737,0.7578,0.91,70.087,81.9244,1.5425,0.2308,0.23,3.5338,3.5338,133453.3577,129972.6236,81238.5638,936842.5711,912407.8177
489,002171.SZ,20230612,6.89,7.1,6.85,7.06,6.88,0.18,2.6163,85785.07,60197.085,7.06,0.66,1.056,1.3,70.4864,82.3912,1.5513,0.2321,0.2313,3.5138,3.5138,133453.3577,129972.6236,81238.5638,942180.7054,917606.7226
490,002171.SZ,20230609,6.99,6.99,6.85,6.88,6.95,-0.07,-1.0072,69614.25,47987.768,6.88,0.5356,0.8569,0.95,68.6893,80.2906,1.5118,0.2262,0.2254,3.6057,3.6057,133453.3577,129972.6236,81238.5638,918159.101,894211.6504
491,002171.SZ,20230608,7.01,7.03,6.91,6.95,6.98,-0.03,-0.4298,53192.17,37004.421,6.95,0.4093,0.6548,0.7,69.3881,81.1075,1.5272,0.2285,0.2277,3.5694,3.5694,133453.3577,129972.6236,81238.5638,927500.836,903309.734
492,002171.SZ,20230607,6.99,7.03,6.96,6.98,6.99,-0.01,-0.1431,51512.0,35990.335,6.98,0.3963,0.6341,0.67,69.6877,81.4576,1.5338,0.2295,0.2287,3.554,3.554,133453.3577,129972.6236,81238.5638,931504.4367,907208.9127
493,002171.SZ,20230606,7.18,7.2,6.98,6.99,7.17,-0.18,-2.5105,78505.18,55450.751,6.99,0.604,0.9664,1.0,69.7875,81.5743,1.536,0.2298,0.229,3.549,3.549,133453.3577,129972.6236,81238.5638,932838.9703,908508.639
494,002171.SZ,20230605,7.2,7.22,7.13,7.17,7.18,-0.01,-0.1393,76345.8,54766.332,7.17,0.5874,0.9398,0.82,71.5846,83.675,1.5755,0.2357,0.2349,3.4599,3.4599,133453.3577,129972.6236,81238.5638,956860.5747,931903.7112
495,002171.SZ,20230602,7.0,7.21,7.0,7.18,6.99,0.19,2.7182,108465.62,77303.281,7.18,0.8345,1.3351,1.24,71.6844,83.7917,1.5777,0.236,0.2352,3.455,3.455,133453.3577,129972.6236,81238.5638,958195.1083,933203.4374
496,002171.SZ,20230601,7.03,7.04,6.96,6.99,7.0,-0.01,-0.1429,66890.86,46836.659,6.99,0.5147,0.8234,0.75,69.7875,81.5743,1.536,0.2298,0.229,3.549,3.549,133453.3577,129972.6236,81238.5638,932838.9703,908508.639
497,002171.SZ,20230531,7.05,7.07,6.98,7.0,7.09,-0.09,-1.2694,56124.5,39326.163,7.0,0.4318,0.6909,0.61,69.8873,81.691,1.5382,0.2301,0.2293,3.5439,3.5439,133453.3577,129972.6236,81238.5638,934173.5039,909808.3652
498,002171.SZ,20230530,7.02,7.1,6.97,7.09,7.06,0.03,0.4249,83457.35,58594.479,7.09,0.6421,1.0273,0.91,70.7859,82.7413,1.5579,0.2331,0.2323,3.4989,3.4989,133453.3577,129972.6236,81238.5638,946184.3061,921505.9013
499,002171.SZ,20230529,7.15,7.35,7.03,7.06,7.01,0.05,0.7133,152867.92,109768.847,7.06,1.1762,1.8817,1.9,70.4864,82.3912,1.5513,0.2321,0.2313,3.5138,3.5138,133453.3577,129972.6236,81238.5638,942180.7054,917606.7226
500,002171.SZ,20230526,7.08,7.09,6.91,7.01,7.03,-0.02,-0.2845,76691.0,53493.351,7.01,0.5901,0.944,0.87,69.9872,81.8077,1.5404,0.2304,0.2297,3.5388,3.5388,133453.3577,129972.6236,81238.5638,935508.0375,911108.0914
501,002171.SZ,20230525,7.02,7.11,6.9,7.03,7.06,-0.03,-0.4249,79038.37,55472.5,7.03,0.6081,0.9729,0.94,70.1869,82.0411,1.5447,0.2311,0.2303,3.5288,3.5288,133453.3577,129972.6236,81238.5638,938177.1046,913707.5439
502,002171.SZ,20230524,7.1,7.17,7.01,7.06,7.13,-0.07,-0.9818,71579.34,50720.615,7.06,0.5507,0.8811,0.9,70.4864,82.3912,1.5513,0.2321,0.2313,3.5138,3.5138,133453.3577,129972.6236,81238.5638,942180.7054,917606.7226
503,002171.SZ,20230523,7.21,7.27,7.11,7.13,7.22,-0.09,-1.2465,76918.68,55150.961,7.13,0.5918,0.9468,1.0,71.1852,83.2082,1.5667,0.2344,0.2336,3.4793,3.4793,133453.3577,129972.6236,81238.5638,951522.4404,926704.8063
504,002171.SZ,20230522,7.43,7.44,7.21,7.22,7.41,-0.19,-2.5641,97114.94,70726.582,7.22,0.7472,1.1954,1.4,72.0838,84.2585,1.5865,0.2373,0.2366,3.4359,3.4359,133453.3577,129972.6236,81238.5638,963533.2426,938402.3424
505,002171.SZ,20230519,7.19,7.43,7.11,7.41,7.19,0.22,3.0598,117911.37,86232.591,7.41,0.9072,1.4514,2.06,73.9807,86.4758,1.6282,0.2436,0.2428,3.3478,3.3478,133453.3577,129972.6236,81238.5638,988889.3806,963097.1409
506,002171.SZ,20230518,7.21,7.24,7.11,7.19,7.21,-0.02,-0.2774,56390.28,40458.904,7.19,0.4339,0.6941,1.01,71.7843,83.9084,1.5799,0.2364,0.2356,3.4502,3.4502,133453.3577,129972.6236,81238.5638,959529.6419,934503.1637
507,002171.SZ,20230517,7.22,7.23,7.15,7.21,7.2,0.01,0.1389,50050.62,35980.594,7.21,0.3851,0.6161,0.85,71.984,84.1418,1.5843,0.237,0.2362,3.4407,3.4407,133453.3577,129972.6236,81238.5638,962198.709,937102.6162
508,002171.SZ,20230516,7.29,7.32,7.2,7.2,7.27,-0.07,-0.9629,62178.05,45102.696,7.2,0.4784,0.7654,0.97,71.8841,84.0251,1.5821,0.2367,0.2359,3.4454,3.4454,133453.3577,129972.6236,81238.5638,960864.1754,935802.8899
509,002171.SZ,20230515,7.28,7.32,7.21,7.27,7.25,0.02,0.2759,61282.01,44462.626,7.27,0.4715,0.7543,0.73,72.583,84.842,1.5975,0.239,0.2382,3.4123,3.4123,133453.3577,129972.6236,81238.5638,970205.9105,944900.9736
510,002171.SZ,20230512,7.35,7.37,7.22,7.25,7.33,-0.08,-1.0914,56685.38,41289.09,7.25,0.4361,0.6978,0.53,72.3833,84.6086,1.5931,0.2383,0.2375,3.4217,3.4217,133453.3577,129972.6236,81238.5638,967536.8433,942301.5211
511,002171.SZ,20230511,7.36,7.39,7.3,7.33,7.36,-0.03,-0.4076,50086.06,36740.711,7.33,0.3854,0.6165,0.42,73.182,85.5422,1.6107,0.241,0.2402,3.3843,3.3843,133453.3577,129972.6236,81238.5638,978213.1119,952699.331
512,002171.SZ,20230510,7.3,7.38,7.26,7.36,7.32,0.04,0.5464,63743.01,46685.055,7.36,0.4904,0.7846,0.48,73.4815,85.8923,1.6173,0.2419,0.2411,3.3705,3.3705,133453.3577,129972.6236,81238.5638,982216.7127,956598.5097
513,002171.SZ,20230509,7.35,7.44,7.25,7.32,7.36,-0.04,-0.5435,87834.82,64419.377,7.32,0.6758,1.0812,0.65,73.0822,85.4255,1.6085,0.2406,0.2398,3.389,3.389,133453.3577,129972.6236,81238.5638,976878.5784,951399.6048
514,002171.SZ,20230508,7.2,7.5,7.15,7.36,7.26,0.1,1.3774,159433.57,116477.247,7.36,1.2267,1.9625,1.34,73.4815,85.8923,1.6173,0.2419,0.2411,3.3705,3.3705,133453.3577,129972.6236,81238.5638,982216.7127,956598.5097
515,002171.SZ,20230505,7.09,7.49,7.0,7.26,7.1,0.16,2.2535,174040.48,125222.966,7.26,1.3391,2.1423,1.51,72.4832,84.7253,1.5953,0.2387,0.2379,3.417,3.417,133453.3577,129972.6236,81238.5638,968871.3769,943601.2473
516,002171.SZ,20230504,7.11,7.25,7.08,7.1,7.13,-0.03,-0.4208,108533.01,77468.974,7.1,0.835,1.336,0.92,70.8857,82.858,1.5601,0.2334,0.2326,3.494,3.494,133453.3577,129972.6236,81238.5638,947518.8397,922805.6276
517,002171.SZ,20230428,6.85,7.15,6.85,7.13,6.85,0.28,4.0876,134594.35,95539.025,7.13,1.0356,1.5506,1.08,71.1852,83.2082,1.5667,0.2344,0.2336,3.4793,3.4793,133453.3577,129972.6236,86798.6676,951522.4404,926704.8063
518,002171.SZ,20230427,6.8,6.91,6.77,6.85,6.82,0.03,0.4399,96955.83,66498.322,6.85,0.746,1.117,0.73,16.1201,35.2066,1.5308,0.2448,0.2286,3.6215,3.6215,133453.3577,129972.6236,86798.6676,914155.5002,890312.4717
519,002171.SZ,20230426,6.76,6.95,6.72,6.82,6.75,0.07,1.037,81397.82,55820.91,6.82,0.6263,0.9378,0.6,16.0495,35.0524,1.5241,0.2437,0.2276,3.6374,3.6374,133453.3577,129972.6236,86798.6676,910151.8995,886413.293
520,002171.SZ,20230425,6.9,7.01,6.61,6.75,6.94,-0.19,-2.7378,155495.24,105270.127,6.75,1.1964,1.7914,1.25,15.8848,34.6926,1.5084,0.2412,0.2252,3.6751,3.6751,133453.3577,129972.6236,86798.6676,900810.1645,877315.2093
521,002171.SZ,20230424,6.98,7.04,6.87,6.94,6.99,-0.05,-0.7153,119836.84,83333.407,6.94,0.922,1.3806,1.02,16.3319,35.6692,1.5509,0.248,0.2316,3.5745,3.5745,133453.3577,129972.6236,86798.6676,926166.3024,902010.0078
522,002171.SZ,20230421,7.28,7.31,6.99,6.99,7.26,-0.27,-3.719,171719.68,122164.225,6.99,1.3212,1.9784,1.79,16.4496,35.9262,1.5621,0.2498,0.2332,3.549,3.549,133453.3577,129972.6236,86798.6676,932838.9703,908508.639
523,002171.SZ,20230420,7.47,7.47,7.22,7.26,7.49,-0.23,-3.0708,133491.93,97365.458,7.26,1.0271,1.5379,1.59,17.085,37.3139,1.6224,0.2594,0.2423,3.417,3.417,133453.3577,129972.6236,86798.6676,968871.3769,943601.2473
524,002171.SZ,20230419,7.6,7.61,7.48,7.49,7.59,-0.1,-1.3175,94776.72,71251.906,7.49,0.7292,1.0919,1.13,17.6262,38.496,1.6738,0.2676,0.2499,3.312,3.312,133453.3577,129972.6236,86798.6676,999565.6492,973494.9508
525,002171.SZ,20230418,7.77,7.77,7.55,7.59,7.73,-0.14,-1.8111,104189.2,79483.697,7.59,0.8016,1.2004,1.35,17.8616,39.01,1.6961,0.2712,0.2533,3.2684,3.2684,133453.3577,129972.6236,86798.6676,1012910.9849,986492.2131
526,002171.SZ,20230417,7.72,7.78,7.68,7.73,7.69,0.04,0.5202,81866.32,63286.241,7.73,0.6299,0.9432,1.01,18.191,39.7295,1.7274,0.2762,0.2579,3.2092,3.2092,133453.3577,129972.6236,86798.6676,1031594.455,1004688.3804
527,002171.SZ,20230414,7.75,7.77,7.66,7.69,7.7,-0.01,-0.1299,65896.8,50786.19,7.69,0.507,0.7592,0.7,18.0969,39.5239,1.7185,0.2748,0.2566,3.2259,3.2259,133453.3577,129972.6236,86798.6676,1026256.3207,999489.4755
528,002171.SZ,20230413,7.79,7.83,7.68,7.7,7.79,-0.09,-1.1553,72120.98,55830.55,7.7,0.5549,0.8309,0.76,18.1204,39.5753,1.7207,0.2751,0.2569,3.2217,3.2217,133453.3577,129972.6236,86798.6676,1027590.8543,1000789.2017
529,002171.SZ,20230412,7.73,7.82,7.7,7.79,7.71,0.08,1.0376,93775.0,72774.457,7.79,0.7215,1.0804,0.92,18.3322,40.0379,1.7408,0.2783,0.2599,3.1845,3.1845,133453.3577,129972.6236,86798.6676,1039601.6565,1012486.7378
530,002171.SZ,20230411,7.75,7.77,7.62,7.71,7.74,-0.03,-0.3876,73335.39,56230.71,7.71,0.5642,0.8449,0.69,18.144,39.6267,1.723,0.2755,0.2573,3.2175,3.2175,133453.3577,129972.6236,86798.6676,1028925.3879,1002088.928
531,002171.SZ,20230410,7.71,7.81,7.68,7.74,7.74,0.0,0.0,99635.24,77065.221,7.74,0.7666,1.1479,0.95,18.2146,39.7809,1.7297,0.2766,0.2583,3.2051,3.2051,133453.3577,129972.6236,86798.6676,1032928.9886,1005988.1067
532,002171.SZ,20230407,7.6,7.77,7.56,7.74,7.54,0.2,2.6525,131816.28,101526.503,7.74,1.0142,1.5186,1.39,18.2146,39.7809,1.7297,0.2766,0.2583,3.2051,3.2051,133453.3577,129972.6236,86798.6676,1032928.9886,1005988.1067
533,002171.SZ,20230406,7.55,7.57,7.49,7.54,7.55,-0.01,-0.1325,78297.91,58917.196,7.54,0.6024,0.9021,0.87,17.7439,38.753,1.685,0.2694,0.2516,3.2901,3.2901,133453.3577,129972.6236,86798.6676,1006238.3171,979993.5819
